Price,Close,High,Low,Open,Volume
2025-02-28 14:27:00+00:00,0.6930150985717773,0.6932889819145203,0.6929959058761597,0.6930679082870483,0
2025-02-28 14:28:00+00:00,0.692981481552124,0.6932889819145203,0.6929718852043152,0.6930198669433594,0
2025-02-28 14:29:00+00:00,0.6929718852043152,0.6931928396224976,0.6929238438606262,0.6930246949195862,0
2025-02-28 14:30:00+00:00,0.6930487751960754,0.6931447982788086,0.69277024269104,0.6929718852043152,0
2025-02-28 14:31:00+00:00,0.6929430961608887,0.6931928396224976,0.6928566694259644,0.6929094791412354,0
2025-02-28 14:32:00+00:00,0.6930487751960754,0.6931447982788086,0.6928518414497375,0.6929575204849243,0
2025-02-28 14:33:00+00:00,0.6929046511650085,0.6931447982788086,0.6927894949913025,0.6929142475128174,0
2025-02-28 14:34:00+00:00,0.6927126049995422,0.6930487751960754,0.6926646828651428,0.692823052406311,0
2025-02-28 14:35:00+00:00,0.6928566694259644,0.6930487751960754,0.6927126049995422,0.6927270293235779,0
2025-02-28 14:36:00+00:00,0.6931304335594177,0.6932889819145203,0.6928422451019287,0.6930007338523865,0
2025-02-28 14:37:00+00:00,0.6931447982788086,0.693385124206543,0.6931015253067017,0.6931256055831909,0
2025-02-28 14:38:00+00:00,0.6931543946266174,0.693385124206543,0.6930727362632751,0.6931447982788086,0
2025-02-28 14:39:00+00:00,0.6933177709579468,0.6935293674468994,0.6931543946266174,0.6931832432746887,0
2025-02-28 14:40:00+00:00,0.692823052406311,0.6935293674468994,0.6928038001060486,0.6934812664985657,0
2025-02-28 14:41:00+00:00,0.692928671836853,0.6930967569351196,0.6928038001060486,0.6928278803825378,0
2025-02-28 14:42:00+00:00,0.6927126049995422,0.6931447982788086,0.6927030682563782,0.6928998231887817,0
2025-02-28 14:43:00+00:00,0.6928566694259644,0.6930487751960754,0.6926599144935608,0.692707896232605,0
2025-02-28 14:44:00+00:00,0.6926406621932983,0.6930487751960754,0.6926119327545166,0.69287109375,0
2025-02-28 14:45:00+00:00,0.6928086280822754,0.6928566694259644,0.6925735473632812,0.6926358938217163,0
2025-02-28 14:46:00+00:00,0.6926646828651428,0.6928566694259644,0.6925639510154724,0.6926790475845337,0
2025-02-28 14:47:00+00:00,0.6924968361854553,0.6927606463432312,0.6924824118614197,0.6925879120826721,0
2025-02-28 14:48:00+00:00,0.6926023364067078,0.6929046511650085,0.69245845079422,0.6924968361854553,0
2025-02-28 14:49:00+00:00,0.6926071047782898,0.6927606463432312,0.6924824118614197,0.6926023364067078,0
2025-02-28 14:50:00+00:00,0.6927126049995422,0.6928566694259644,0.6924057006835938,0.6926167011260986,0
2025-02-28 14:51:00+00:00,0.6926071047782898,0.6929046511650085,0.6925016045570374,0.692597508430481,0
2025-02-28 14:52:00+00:00,0.6924728155136108,0.6928086280822754,0.6924009323120117,0.6926262974739075,0
2025-02-28 14:53:00+00:00,0.6924775838851929,0.6927126049995422,0.6923625469207764,0.69245845079422,0
2025-02-28 14:54:00+00:00,0.6923577785491943,0.6927126049995422,0.692319393157959,0.6924872398376465,0
2025-02-28 14:55:00+00:00,0.6923721432685852,0.6925687193870544,0.6923050284385681,0.6923385858535767,0
2025-02-28 14:56:00+00:00,0.6926646828651428,0.6927126049995422,0.6923721432685852,0.6923912763595581,0
2025-02-28 14:57:00+00:00,0.6924248337745667,0.6927606463432312,0.6922522783279419,0.6924920082092285,0
2025-02-28 14:58:00+00:00,0.6923289895057678,0.6924728155136108,0.692142128944397,0.6922762989997864,0
2025-02-28 14:59:00+00:00,0.692319393157959,0.692520797252655,0.692142128944397,0.6922810673713684,0
2025-02-28 15:00:00+00:00,0.6925016045570374,0.6927126049995422,0.692233145236969,0.6924728155136108,0
2025-02-28 15:01:00+00:00,0.6924248337745667,0.6927126049995422,0.6923769116401672,0.6924775838851929,0
2025-02-28 15:02:00+00:00,0.6924152970314026,0.6926646828651428,0.6923816800117493,0.6924296617507935,0
2025-02-28 15:03:00+00:00,0.6922187805175781,0.6925687193870544,0.6921613216400146,0.6924105286598206,0
2025-02-28 15:04:00+00:00,0.6923242211341858,0.6927126049995422,0.6921996474266052,0.6922235488891602,0
2025-02-28 15:05:00+00:00,0.6924536824226379,0.6926646828651428,0.6922714710235596,0.6924248337745667,0
2025-02-28 15:06:00+00:00,0.6927126049995422,0.6929526925086975,0.6923673748970032,0.69245845079422,0
2025-02-28 15:07:00+00:00,0.6927222609519958,0.6929526925086975,0.6926599144935608,0.6928086280822754,0
2025-02-28 15:08:00+00:00,0.6926742792129517,0.6929046511650085,0.6925591230392456,0.6928566694259644,0
2025-02-28 15:09:00+00:00,0.6927942633628845,0.6929526925086975,0.6926454901695251,0.6926695108413696,0
2025-02-28 15:10:00+00:00,0.6927606463432312,0.6930487751960754,0.6927366852760315,0.69277024269104,0
2025-02-28 15:11:00+00:00,0.6929046511650085,0.6930487751960754,0.6927366852760315,0.6927606463432312,0
2025-02-28 15:12:00+00:00,0.6928086280822754,0.6930487751960754,0.6927462816238403,0.6927942633628845,0
2025-02-28 15:13:00+00:00,0.6928326487541199,0.6930487751960754,0.6927222609519958,0.6928182244300842,0
2025-02-28 15:14:00+00:00,0.6930967569351196,0.6931447982788086,0.6927942633628845,0.6928134560585022,0
2025-02-28 15:15:00+00:00,0.6931159496307373,0.693385124206543,0.6929190754890442,0.6929478645324707,0
2025-02-28 15:16:00+00:00,0.6930198669433594,0.6933370232582092,0.6930150985717773,0.6931015253067017,0
2025-02-28 15:17:00+00:00,0.6929910778999329,0.6932889819145203,0.6929430961608887,0.6930246949195862,0
2025-02-28 15:18:00+00:00,0.6931447982788086,0.6931928396224976,0.6928326487541199,0.6929910778999329,0
2025-02-28 15:19:00+00:00,0.69287109375,0.6931928396224976,0.6928470134735107,0.6929670572280884,0
2025-02-28 15:20:00+00:00,0.6930487751960754,0.6932408809661865,0.692823052406311,0.6928662657737732,0
2025-02-28 15:21:00+00:00,0.6932408809661865,0.6932408809661865,0.6929046511650085,0.692928671836853,0
2025-02-28 15:22:00+00:00,0.6929190754890442,0.6932408809661865,0.6929142475128174,0.6930583119392395,0
2025-02-28 15:23:00+00:00,0.6930439472198486,0.6932408809661865,0.6928902268409729,0.6930967569351196,0
2025-02-28 15:24:00+00:00,0.6929142475128174,0.6932408809661865,0.6928902268409729,0.6930631399154663,0
2025-02-28 15:25:00+00:00,0.6930967569351196,0.6931928396224976,0.6929046511650085,0.6930967569351196,0
2025-02-28 15:27:00+00:00,0.6928278803825378,0.6930007338523865,0.6928086280822754,0.6928422451019287,0
2025-02-28 15:28:00+00:00,0.6929622888565063,0.6931928396224976,0.6928086280822754,0.6928086280822754,0
2025-02-28 15:29:00+00:00,0.6930583119392395,0.6932408809661865,0.6929526925086975,0.6929863095283508,0
2025-02-28 15:30:00+00:00,0.6930439472198486,0.6932408809661865,0.6929094791412354,0.693029522895813,0
2025-02-28 15:31:00+00:00,0.6931256055831909,0.6933370232582092,0.6930246949195862,0.6932408809661865,0
2025-02-28 15:32:00+00:00,0.6930007338523865,0.6933370232582092,0.6929766535758972,0.6932408809661865,0
2025-02-28 15:33:00+00:00,0.6930055022239685,0.6931928396224976,0.6928518414497375,0.6930007338523865,0
2025-02-28 15:34:00+00:00,0.6930150985717773,0.6932408809661865,0.692928671836853,0.6929766535758972,0
2025-02-28 15:35:00+00:00,0.6931928396224976,0.6933370232582092,0.6929766535758972,0.6930198669433594,0
2025-02-28 15:36:00+00:00,0.692981481552124,0.6933370232582092,0.6929766535758972,0.6930679082870483,0
2025-02-28 15:37:00+00:00,0.6932169198989868,0.6934331655502319,0.6929718852043152,0.6929959058761597,0
2025-02-28 15:38:00+00:00,0.6931928396224976,0.6934812664985657,0.6930727362632751,0.69321209192276,0
2025-02-28 15:39:00+00:00,0.693385124206543,0.6934812664985657,0.6931832432746887,0.6932457089424133,0
2025-02-28 15:40:00+00:00,0.6933274269104004,0.6935293674468994,0.69321209192276,0.6932985782623291,0
2025-02-28 15:41:00+00:00,0.6933370232582092,0.6936255693435669,0.6932889819145203,0.6934812664985657,0
2025-02-28 15:42:00+00:00,0.6933225989341736,0.6936255693435669,0.6933081746101379,0.6934331655502319,0
2025-02-28 15:43:00+00:00,0.6933370232582092,0.6936255693435669,0.6931976675987244,0.693341851234436,0
2025-02-28 15:44:00+00:00,0.693034291267395,0.6935293674468994,0.693034291267395,0.6935293674468994,0
2025-02-28 15:45:00+00:00,0.6930727362632751,0.6932889819145203,0.6929526925086975,0.6930391192436218,0
2025-02-28 15:46:00+00:00,0.6932072639465332,0.693385124206543,0.6930487751960754,0.693082332611084,0
2025-02-28 15:47:00+00:00,0.6931832432746887,0.6934331655502319,0.6931688189506531,0.6931976675987244,0
2025-02-28 15:48:00+00:00,0.6933033466339111,0.6935293674468994,0.6931399703025818,0.6931880116462708,0
2025-02-28 15:49:00+00:00,0.6933274269104004,0.6935293674468994,0.6932793259620667,0.6932841539382935,0
2025-02-28 15:50:00+00:00,0.6935678124427795,0.6937699317932129,0.6933081746101379,0.6933274269104004,0
2025-02-28 15:51:00+00:00,0.6937651634216309,0.694058895111084,0.6935149431228638,0.6935582160949707,0
2025-02-28 15:52:00+00:00,0.6938613653182983,0.694155216217041,0.6937458515167236,0.6938661932945251,0
2025-02-28 15:53:00+00:00,0.694126307964325,0.6942998170852661,0.6938132643699646,0.6938613653182983,0
2025-02-28 15:54:00+00:00,0.6943287253379822,0.6945409178733826,0.6940877437591553,0.6941311359405518,0
2025-02-28 15:55:00+00:00,0.6942371129989624,0.6946856379508972,0.6941792964935303,0.694333553314209,0
2025-02-28 15:56:00+00:00,0.6941744685173035,0.6944926381111145,0.694063663482666,0.6942564249038696,0
2025-02-28 15:57:00+00:00,0.6941937208175659,0.6945409178733826,0.69390469789505,0.6941985487937927,0
2025-02-28 15:58:00+00:00,0.6942419409751892,0.6944926381111145,0.694058895111084,0.6942082047462463,0
2025-02-28 15:59:00+00:00,0.6943287253379822,0.6945409178733826,0.6941407918930054,0.6942564249038696,0
2025-02-28 16:00:00+00:00,0.6941456198692322,0.6945891380310059,0.694126307964325,0.6943238973617554,0
2025-02-28 16:01:00+00:00,0.69403475522995,0.6944926381111145,0.6939817667007446,0.6941648721694946,0
2025-02-28 16:02:00+00:00,0.694058895111084,0.6942515969276428,0.6938421726226807,0.6940010786056519,0
2025-02-28 16:03:00+00:00,0.6939143538475037,0.694155216217041,0.6937458515167236,0.6938758492469788,0
2025-02-28 16:04:00+00:00,0.693731427192688,0.6940106749534607,0.6937025785446167,0.6937843561172485,0
2025-02-28 16:05:00+00:00,0.6937555074691772,0.6939625144004822,0.6936448216438293,0.6937362551689148,0
2025-02-28 16:06:00+00:00,0.6935293674468994,0.6939625144004822,0.6935149431228638,0.6939625144004822,0
2025-02-28 16:07:00+00:00,0.6934860944747925,0.6937699317932129,0.6934188008308411,0.6935293674468994,0
2025-02-28 16:08:00+00:00,0.6934283971786499,0.6937218308448792,0.693389892578125,0.6934860944747925,0
2025-02-28 16:09:00+00:00,0.6936640739440918,0.6938661932945251,0.6933802962303162,0.6933994889259338,0
2025-02-28 16:10:00+00:00,0.6937843561172485,0.6940106749534607,0.6936111450195312,0.6936880946159363,0
2025-02-28 16:11:00+00:00,0.6936544179916382,0.6940106749534607,0.6936448216438293,0.6937891840934753,0
2025-02-28 16:12:00+00:00,0.6937699317932129,0.6938661932945251,0.693462073802948,0.693659245967865,0
2025-02-28 16:13:00+00:00,0.6935871243476868,0.6938180923461914,0.6934956908226013,0.6936111450195312,0
2025-02-28 16:14:00+00:00,0.6935341954231262,0.6937699317932129,0.6934716105461121,0.6935582160949707,0
2025-02-28 16:15:00+00:00,0.6933130025863647,0.6937218308448792,0.6933081746101379,0.6935293674468994,0
2025-02-28 16:16:00+00:00,0.6932841539382935,0.6935774683952332,0.6932169198989868,0.6933130025863647,0
2025-02-28 16:17:00+00:00,0.6933706998825073,0.6935293674468994,0.6932408809661865,0.6932793259620667,0
2025-02-28 16:18:00+00:00,0.6933802962303162,0.6936737298965454,0.6933177709579468,0.6935293674468994,0
2025-02-28 16:19:00+00:00,0.6933610439300537,0.6935774683952332,0.6932216286659241,0.6933802962303162,0
2025-02-28 16:20:00+00:00,0.6934764385223389,0.6936737298965454,0.6933514475822449,0.6933658719062805,0
2025-02-28 16:21:00+00:00,0.6936737298965454,0.6937699317932129,0.6934428215026855,0.6936255693435669,0
2025-02-28 16:22:00+00:00,0.6934428215026855,0.6937218308448792,0.6933370232582092,0.6935437917709351,0
2025-02-28 16:23:00+00:00,0.6933562755584717,0.6935774683952332,0.6933225989341736,0.6934043169021606,0
2025-02-28 16:24:00+00:00,0.6933994889259338,0.6936255693435669,0.6933081746101379,0.6933514475822449,0
2025-02-28 16:25:00+00:00,0.6933130025863647,0.6935774683952332,0.6932889819145203,0.6934043169021606,0
2025-02-28 16:26:00+00:00,0.693385124206543,0.6935293674468994,0.6932216286659241,0.6932985782623291,0
2025-02-28 16:27:00+00:00,0.6932312846183777,0.6934331655502319,0.693164050579071,0.6932361125946045,0
2025-02-28 16:28:00+00:00,0.693034291267395,0.6934331655502319,0.693034291267395,0.69321209192276,0
2025-02-28 16:29:00+00:00,0.6929766535758972,0.6932408809661865,0.6929430961608887,0.6930583119392395,0
2025-02-28 16:30:00+00:00,0.693029522895813,0.6932408809661865,0.6928566694259644,0.6931928396224976,0
2025-02-28 16:31:00+00:00,0.693034291267395,0.6933370232582092,0.6930007338523865,0.6931928396224976,0
2025-02-28 16:32:00+00:00,0.6931784152984619,0.6934331655502319,0.6929526925086975,0.6930102705955505,0
2025-02-28 16:33:00+00:00,0.6931880116462708,0.6934331655502319,0.6930871605873108,0.6931784152984619,0
2025-02-28 16:34:00+00:00,0.6933370232582092,0.6935293674468994,0.6931688189506531,0.6931832432746887,0
2025-02-28 16:35:00+00:00,0.6933370232582092,0.6935293674468994,0.6932024359703064,0.6933370232582092,0
2025-02-28 16:36:00+00:00,0.6933081746101379,0.6935774683952332,0.6932216286659241,0.6932457089424133,0
2025-02-28 16:37:00+00:00,0.6932745575904846,0.6935774683952332,0.6932361125946045,0.6933322548866272,0
2025-02-28 16:38:00+00:00,0.6931592226028442,0.6934812664985657,0.6931111812591553,0.6932745575904846,0
2025-02-28 16:42:00+00:00,0.6928182244300842,0.6930967569351196,0.6928038001060486,0.6929094791412354,0
2025-02-28 16:43:00+00:00,0.6928518414497375,0.6930487751960754,0.6927510499954224,0.6930007338523865,0
2025-02-28 16:44:00+00:00,0.6930487751960754,0.6930487751960754,0.69277024269104,0.6928662657737732,0
2025-02-28 16:45:00+00:00,0.6929046511650085,0.6930967569351196,0.6928086280822754,0.6929190754890442,0
2025-02-28 16:46:00+00:00,0.6929622888565063,0.6931447982788086,0.6928086280822754,0.6929046511650085,0
2025-02-28 16:47:00+00:00,0.6930391192436218,0.6932408809661865,0.6929575204849243,0.6929622888565063,0
2025-02-28 16:48:00+00:00,0.6931928396224976,0.6933370232582092,0.6930007338523865,0.693034291267395,0
2025-02-28 16:49:00+00:00,0.6931688189506531,0.6933370232582092,0.6930679082870483,0.6931592226028442,0
2025-02-28 16:50:00+00:00,0.6931447982788086,0.6934331655502319,0.6931159496307373,0.6932889819145203,0
2025-02-28 16:51:00+00:00,0.693077564239502,0.6933370232582092,0.6929910778999329,0.6931207776069641,0
2025-02-28 16:52:00+00:00,0.6930198669433594,0.6933370232582092,0.6930007338523865,0.6930583119392395,0
2025-02-28 16:53:00+00:00,0.6929526925086975,0.6931928396224976,0.6929478645324707,0.6931928396224976,0
2025-02-28 16:54:00+00:00,0.6931495666503906,0.6933370232582092,0.6929526925086975,0.6929622888565063,0
2025-02-28 16:55:00+00:00,0.6930055022239685,0.6933370232582092,0.6929863095283508,0.6931399703025818,0
2025-02-28 16:56:00+00:00,0.6930391192436218,0.6932408809661865,0.6929718852043152,0.6931928396224976,0
2025-02-28 16:57:00+00:00,0.6927510499954224,0.6932408809661865,0.6927222609519958,0.6930198669433594,0
2025-02-28 16:58:00+00:00,0.6930007338523865,0.6930007338523865,0.6926886439323425,0.6927414536476135,0
2025-02-28 16:59:00+00:00,0.6929526925086975,0.6930487751960754,0.6926838755607605,0.6928134560585022,0
2025-02-28 17:00:00+00:00,0.6928182244300842,0.6930487751960754,0.6927606463432312,0.692823052406311,0
2025-02-28 17:01:00+00:00,0.6927654147148132,0.6930007338523865,0.6927126049995422,0.6928134560585022,0
2025-02-28 17:02:00+00:00,0.6928374767303467,0.6930487751960754,0.6926599144935608,0.6927510499954224,0
2025-02-28 17:03:00+00:00,0.6928950548171997,0.6930967569351196,0.6927990317344666,0.6930007338523865,0
2025-02-28 17:04:00+00:00,0.6928086280822754,0.6930967569351196,0.6927846670150757,0.6930487751960754,0
2025-02-28 17:05:00+00:00,0.6930967569351196,0.6931447982788086,0.6927894949913025,0.6930007338523865,0
2025-02-28 17:06:00+00:00,0.6929238438606262,0.6931447982788086,0.6928566694259644,0.6929046511650085,0
2025-02-28 17:07:00+00:00,0.6928902268409729,0.6931447982788086,0.6928854584693909,0.6929190754890442,0
2025-02-28 17:08:00+00:00,0.6929863095283508,0.6931928396224976,0.6928614377975464,0.6930007338523865,0
2025-02-28 17:09:00+00:00,0.6930102705955505,0.6931928396224976,0.6929382681846619,0.6931447982788086,0
2025-02-28 17:10:00+00:00,0.6931928396224976,0.6932408809661865,0.6929478645324707,0.6929959058761597,0
2025-02-28 17:11:00+00:00,0.6929670572280884,0.6932408809661865,0.6929478645324707,0.6930246949195862,0
2025-02-28 17:12:00+00:00,0.6930007338523865,0.6931928396224976,0.6929142475128174,0.6929766535758972,0
2025-02-28 17:13:00+00:00,0.6931447982788086,0.6932408809661865,0.6929430961608887,0.6931928396224976,0
2025-02-28 17:14:00+00:00,0.6932408809661865,0.6932889819145203,0.6929526925086975,0.6929718852043152,0
2025-02-28 17:15:00+00:00,0.6932408809661865,0.693385124206543,0.6930102705955505,0.693164050579071,0
2025-02-28 17:16:00+00:00,0.6930102705955505,0.6932889819145203,0.6928998231887817,0.6930246949195862,0
2025-02-28 17:17:00+00:00,0.6931928396224976,0.6931928396224976,0.6929863095283508,0.6930198669433594,0
2025-02-28 17:18:00+00:00,0.6929478645324707,0.6932408809661865,0.6928998231887817,0.6931928396224976,0
2025-02-28 17:19:00+00:00,0.6929718852043152,0.6931928396224976,0.6929046511650085,0.6929526925086975,0
2025-02-28 17:20:00+00:00,0.6929526925086975,0.6931928396224976,0.6928998231887817,0.6929766535758972,0
2025-02-28 17:21:00+00:00,0.6929670572280884,0.6931447982788086,0.6928998231887817,0.6929142475128174,0
2025-02-28 17:22:00+00:00,0.69287109375,0.6931928396224976,0.6928518414497375,0.6930967569351196,0
2025-02-28 17:23:00+00:00,0.6926646828651428,0.6930487751960754,0.6924344301223755,0.692875862121582,0
2025-02-28 17:24:00+00:00,0.6928374767303467,0.6930487751960754,0.6926406621932983,0.6926695108413696,0
2025-02-28 17:25:00+00:00,0.6930487751960754,0.6931447982788086,0.6928422451019287,0.6928422451019287,0
2025-02-28 17:26:00+00:00,0.6928854584693909,0.6930967569351196,0.6928278803825378,0.6928902268409729,0
2025-02-28 17:27:00+00:00,0.6929430961608887,0.6931447982788086,0.6928326487541199,0.6928854584693909,0
2025-02-28 17:28:00+00:00,0.6930534839630127,0.6932889819145203,0.6929478645324707,0.6929863095283508,0
2025-02-28 17:29:00+00:00,0.6931063532829285,0.6933370232582092,0.6930439472198486,0.6932408809661865,0
2025-02-28 17:30:00+00:00,0.6930150985717773,0.6933370232582092,0.6929575204849243,0.6932889819145203,0
