Price,Close,High,Low,Open,Volume
2025-02-24 10:51:00+00:00,0.0939667671918869,0.09397109597921371,0.09395820647478104,0.09396349638700485,0
2025-02-24 10:52:00+00:00,0.09398505091667175,0.09398513287305832,0.09395758807659149,0.09396668523550034,0
2025-02-24 10:53:00+00:00,0.09398654848337173,0.09399238228797913,0.09397603571414948,0.09398054331541061,0
2025-02-24 10:54:00+00:00,0.09399468451738358,0.09399468451738358,0.09397763013839722,0.09399185329675674,0
2025-02-24 10:55:00+00:00,0.09398893266916275,0.09400440007448196,0.09398893266916275,0.09399361908435822,0
2025-02-24 10:56:00+00:00,0.09399300813674927,0.09399618208408356,0.09398001432418823,0.0939902663230896,0
2025-02-24 10:57:00+00:00,0.09399767965078354,0.09400095045566559,0.09398231655359268,0.09399300813674927,0
2025-02-24 10:58:00+00:00,0.09398408234119415,0.09399820864200592,0.09398142993450165,0.0939977765083313,0
2025-02-24 10:59:00+00:00,0.09399096667766571,0.09399379789829254,0.09397966414690018,0.09398381412029266,0
2025-02-24 11:00:00+00:00,0.09398717433214188,0.0940026342868805,0.09398319572210312,0.0939902663230896,0
2025-02-24 11:01:00+00:00,0.0939876139163971,0.09399732947349548,0.09398310631513596,0.09399212151765823,0
2025-02-24 11:02:00+00:00,0.09398125112056732,0.09398937970399857,0.09397392719984055,0.09398478269577026,0
2025-02-24 11:03:00+00:00,0.0939808115363121,0.0939876139163971,0.09397198259830475,0.09398204833269119,0
2025-02-24 11:04:00+00:00,0.09396535903215408,0.09399379789829254,0.09396146982908249,0.0939876139163971,0
2025-02-24 11:05:00+00:00,0.09395141154527664,0.09396818280220032,0.09394699335098267,0.09396394342184067,0
2025-02-24 11:06:00+00:00,0.09395414590835571,0.09396403282880783,0.09394770115613937,0.09395141154527664,0
2025-02-24 11:07:00+00:00,0.09394240379333496,0.09395731985569,0.09393905103206635,0.09395520389080048,0
2025-02-24 11:08:00+00:00,0.09394779056310654,0.09395229071378708,0.09393993765115738,0.09394143521785736,0
2025-02-24 11:09:00+00:00,0.09394346177577972,0.09395229071378708,0.09393790364265442,0.09394390136003494,0
2025-02-24 11:10:00+00:00,0.093943290412426,0.093953438103199,0.09393640607595444,0.09394902735948563,0
2025-02-24 11:11:00+00:00,0.09394390136003494,0.09394964575767517,0.09393728524446487,0.09394293278455734,0
2025-02-24 11:12:00+00:00,0.09393376111984253,0.09394611418247223,0.09392369538545609,0.09394390136003494,0
2025-02-24 11:13:00+00:00,0.0939318984746933,0.09393640607595444,0.09392520040273666,0.09393437206745148,0
2025-02-24 11:14:00+00:00,0.09392669796943665,0.09393817186355591,0.09392061084508896,0.09393728524446487,0
2025-02-24 11:15:00+00:00,0.09393049776554108,0.09393137693405151,0.09391876310110092,0.0939251109957695,0
2025-02-24 11:16:00+00:00,0.09392590075731277,0.0939318984746933,0.09392228722572327,0.09393057972192764,0
2025-02-24 11:17:00+00:00,0.0939253717660904,0.09392740577459335,0.09391169995069504,0.09392590075731277,0
2025-02-24 11:18:00+00:00,0.09395837783813477,0.09395962208509445,0.09392149746417999,0.09392423182725906,0
2025-02-24 11:19:00+00:00,0.0939687117934227,0.09397206455469131,0.09395405650138855,0.09395934641361237,0
2025-02-24 11:20:00+00:00,0.0939628854393959,0.09397497773170471,0.09396111965179443,0.09396782517433167,0
2025-02-24 11:21:00+00:00,0.09395052492618561,0.09396447986364365,0.0939461961388588,0.0939628854393959,0
2025-02-24 11:22:00+00:00,0.09395405650138855,0.09395997226238251,0.09394523501396179,0.09394946694374084,0
2025-02-24 11:23:00+00:00,0.09394964575767517,0.0939544066786766,0.09394116699695587,0.0939544066786766,0
2025-02-24 11:24:00+00:00,0.09394602477550507,0.09395405650138855,0.09393799304962158,0.09394955635070801,0
2025-02-24 11:25:00+00:00,0.09393586963415146,0.09394611418247223,0.09393376111984253,0.09394602477550507,0
2025-02-24 11:26:00+00:00,0.093953438103199,0.09395493566989899,0.09393490850925446,0.09393640607595444,0
2025-02-24 11:27:00+00:00,0.09395582228899002,0.09396553039550781,0.09395264834165573,0.09395405650138855,0
2025-02-24 11:28:00+00:00,0.09396465122699738,0.09396553039550781,0.09395299851894379,0.09395582228899002,0
2025-02-24 11:29:00+00:00,0.09396985918283463,0.09397083520889282,0.09396111965179443,0.0939628854393959,0
2025-02-24 11:30:00+00:00,0.09396076202392578,0.09396994858980179,0.09395096451044083,0.09396985918283463,0
2025-02-24 11:31:00+00:00,0.09395934641361237,0.09396465122699738,0.09394116699695587,0.09396068006753922,0
2025-02-24 11:32:00+00:00,0.09394443035125732,0.09396111965179443,0.09393313527107239,0.0939566120505333,0
2025-02-24 11:33:00+00:00,0.09393966943025589,0.0939602330327034,0.09393817186355591,0.09394258260726929,0
2025-02-24 11:34:00+00:00,0.09396199882030487,0.09396447986364365,0.09393966943025589,0.09394019842147827,0
2025-02-24 11:35:00+00:00,0.09397180378437042,0.09397304058074951,0.09395316988229752,0.093964122235775,0
2025-02-24 11:36:00+00:00,0.09397083520889282,0.09397533535957336,0.09395556151866913,0.09396403282880783,0
2025-02-24 11:37:00+00:00,0.09399291127920151,0.09399468451738358,0.09396632760763168,0.09397374838590622,0
2025-02-24 11:38:00+00:00,0.09398779273033142,0.09399998188018799,0.09397772699594498,0.09399291127920151,0
2025-02-24 11:39:00+00:00,0.09399088472127914,0.09399732947349548,0.09397975355386734,0.09398496150970459,0
2025-02-24 11:40:00+00:00,0.09398672729730606,0.09399645030498505,0.09397312253713608,0.09399017691612244,0
2025-02-24 11:41:00+00:00,0.09396367520093918,0.09398796409368515,0.09396076202392578,0.09398769587278366,0
2025-02-24 11:42:00+00:00,0.09396553039550781,0.09397170692682266,0.09395025670528412,0.09397083520889282,0
2025-02-24 11:43:00+00:00,0.09396359324455261,0.09396729618310928,0.09394840151071548,0.09396597743034363,0
2025-02-24 11:44:00+00:00,0.09395238012075424,0.09396597743034363,0.09394611418247223,0.093964122235775,0
2025-02-24 11:45:00+00:00,0.0939566120505333,0.09395847469568253,0.09394364058971405,0.09394611418247223,0
2025-02-24 11:46:00+00:00,0.09395449608564377,0.0939602330327034,0.09394169598817825,0.09395653009414673,0
2025-02-24 11:47:00+00:00,0.0939459353685379,0.09395865350961685,0.09393463283777237,0.09395352005958557,0
2025-02-24 11:48:00+00:00,0.09394637495279312,0.09395141154527664,0.09393507987260818,0.09394523501396179,0
2025-02-24 11:49:00+00:00,0.09394346177577972,0.09395202249288559,0.09394019842147827,0.09395017474889755,0
2025-02-24 11:50:00+00:00,0.093953438103199,0.0939556434750557,0.09393905103206635,0.09394064545631409,0
2025-02-24 11:51:00+00:00,0.09396535903215408,0.09396994858980179,0.09395229071378708,0.09395255148410797,0
2025-02-24 11:52:00+00:00,0.09396994858980179,0.09397471696138382,0.09395493566989899,0.09396614879369736,0
2025-02-24 11:53:00+00:00,0.09395908564329147,0.09397215396165848,0.09395556151866913,0.09396994858980179,0
2025-02-24 11:54:00+00:00,0.09397170692682266,0.09397170692682266,0.09395997226238251,0.09396377205848694,0
2025-02-24 11:55:00+00:00,0.09396853297948837,0.09397542476654053,0.09396199882030487,0.09396985918283463,0
2025-02-24 11:56:00+00:00,0.09396889060735703,0.09397418797016144,0.09395582228899002,0.09396553039550781,0
2025-02-24 11:57:00+00:00,0.09396906942129135,0.0939725935459137,0.0939619168639183,0.0939696803689003,0
2025-02-24 11:58:00+00:00,0.09397170692682266,0.09397286176681519,0.09396261721849442,0.09396906942129135,0
2025-02-24 11:59:00+00:00,0.09395670890808105,0.09397170692682266,0.09394875913858414,0.09397144615650177,0
2025-02-24 12:00:00+00:00,0.0939592644572258,0.09396323561668396,0.09394849836826324,0.09395670890808105,0
2025-02-24 12:01:00+00:00,0.09395758807659149,0.0939602330327034,0.09394831955432892,0.09395882487297058,0
2025-02-24 12:02:00+00:00,0.09396641701459885,0.09397348016500473,0.09395493566989899,0.09395847469568253,0
2025-02-24 12:03:00+00:00,0.09396614879369736,0.09397436678409576,0.0939628854393959,0.09396721422672272,0
2025-02-24 12:04:00+00:00,0.09396994858980179,0.0939752459526062,0.0939628854393959,0.09396614879369736,0
2025-02-24 12:05:00+00:00,0.09397727996110916,0.09397789090871811,0.09396377205848694,0.09396739304065704,0
2025-02-24 12:06:00+00:00,0.09397904574871063,0.09398328512907028,0.09397170692682266,0.09397648274898529,0
2025-02-24 12:07:00+00:00,0.09398496150970459,0.09398840367794037,0.0939752459526062,0.09398151189088821,0
2025-02-24 12:08:00+00:00,0.09398434311151505,0.09398999810218811,0.09398054331541061,0.09398522973060608,0
2025-02-24 12:09:00+00:00,0.09398169070482254,0.09398964047431946,0.09397789090871811,0.09398381412029266,0
2025-02-24 12:10:00+00:00,0.09397418797016144,0.09398169070482254,0.09397198259830475,0.0939801037311554,0
2025-02-24 12:11:00+00:00,0.09397436678409576,0.0939883217215538,0.09397109597921371,0.09397321939468384,0
2025-02-24 12:12:00+00:00,0.0939602330327034,0.09397674351930618,0.0939544066786766,0.09397674351930618,0
2025-02-24 12:13:00+00:00,0.09396377205848694,0.09397198259830475,0.09395731985569,0.09396050125360489,0
2025-02-24 12:14:00+00:00,0.09396243840456009,0.09397020936012268,0.09395723789930344,0.0939628854393959,0
2025-02-24 12:15:00+00:00,0.09396959841251373,0.09397241473197937,0.09395784884691238,0.0939619168639183,0
2025-02-24 12:16:00+00:00,0.09396420419216156,0.09397170692682266,0.09395731985569,0.09396711736917496,0
2025-02-24 12:17:00+00:00,0.09396226704120636,0.09397083520889282,0.09395758807659149,0.09396456182003021,0
2025-02-24 12:18:00+00:00,0.09396721422672272,0.09397436678409576,0.09395784884691238,0.09396765381097794,0
2025-02-24 12:19:00+00:00,0.0939725935459137,0.09398028254508972,0.09396438300609589,0.09397083520889282,0
2025-02-24 12:20:00+00:00,0.09395758807659149,0.09398654848337173,0.09395758807659149,0.0939745381474495,0
2025-02-24 12:21:00+00:00,0.09395934641361237,0.0939725935459137,0.09395705908536911,0.09396614879369736,0
2025-02-24 12:22:00+00:00,0.0939628854393959,0.09396668523550034,0.09395670890808105,0.09396668523550034,0
2025-02-24 12:23:00+00:00,0.09395758807659149,0.09396818280220032,0.09394964575767517,0.09395908564329147,0
2025-02-24 12:24:00+00:00,0.09393543750047684,0.09395934641361237,0.09392555058002472,0.09395696967840195,0
2025-02-24 12:25:00+00:00,0.09392695873975754,0.0939364954829216,0.09391937404870987,0.0939318984746933,0
2025-02-24 12:26:00+00:00,0.09392829239368439,0.09393446892499924,0.09391787648200989,0.09392695873975754,0
2025-02-24 12:27:00+00:00,0.09392450004816055,0.0939374640583992,0.09392432123422623,0.09393005073070526,0
2025-02-24 12:28:00+00:00,0.09392961114645004,0.09393420070409775,0.09392140805721283,0.09392493218183517,0
2025-02-24 12:29:00+00:00,0.09391787648200989,0.09393243491649628,0.09391258656978607,0.09393137693405151,0
2025-02-24 12:30:00+00:00,0.0938916876912117,0.09392299503087997,0.09388966113328934,0.09391787648200989,0
2025-02-24 12:31:00+00:00,0.09386938810348511,0.09389583766460419,0.09385917335748672,0.09389027953147888,0
2025-02-24 12:32:00+00:00,0.09384366869926453,0.09387467801570892,0.09384366869926453,0.0938667431473732,0
2025-02-24 12:33:00+00:00,0.09384648501873016,0.09385000914335251,0.09383486211299896,0.09384912252426147,0
2025-02-24 12:34:00+00:00,0.09383934736251831,0.09385000914335251,0.09383433312177658,0.09384560585021973,0
2025-02-24 12:35:00+00:00,0.09384578466415405,0.09385071694850922,0.093836709856987,0.09383838623762131,0
2025-02-24 12:36:00+00:00,0.09384393692016602,0.09384912252426147,0.09383486211299896,0.09384578466415405,0
2025-02-24 12:37:00+00:00,0.09384480863809586,0.0938473716378212,0.09384014457464218,0.09384375810623169,0
2025-02-24 12:38:00+00:00,0.09384480863809586,0.0938473716378212,0.09383855760097504,0.09384357929229736,0
2025-02-24 12:39:00+00:00,0.09385371208190918,0.09385882318019867,0.09384208172559738,0.09384480863809586,0
2025-02-24 12:40:00+00:00,0.09385062754154205,0.09386057406663895,0.09384190291166306,0.09385230392217636,0
2025-02-24 12:41:00+00:00,0.09385265409946442,0.09385265409946442,0.09384384006261826,0.0938512459397316,0
2025-02-24 12:42:00+00:00,0.09384190291166306,0.09385177493095398,0.09384076297283173,0.09385167807340622,0
2025-02-24 12:43:00+00:00,0.09382667392492294,0.09384816139936447,0.09382552653551102,0.09384093433618546,0
2025-02-24 12:44:00+00:00,0.09382473677396774,0.09383336454629898,0.093816377222538,0.09382826089859009,0
2025-02-24 12:45:00+00:00,0.09384719282388687,0.09384912252426147,0.09381919354200363,0.09382473677396774,0
2025-02-24 12:46:00+00:00,0.09384560585021973,0.09385935217142105,0.09383644163608551,0.09384674578905106,0
2025-02-24 12:47:00+00:00,0.09384146332740784,0.09384824335575104,0.09383054822683334,0.09384340792894363,0
2025-02-24 12:48:00+00:00,0.09384472668170929,0.09384824335575104,0.09383168816566467,0.09384824335575104,0
2025-02-24 12:49:00+00:00,0.09383151680231094,0.09384472668170929,0.09381593018770218,0.09384472668170929,0
2025-02-24 12:50:00+00:00,0.09383054822683334,0.09383944422006607,0.09382156282663345,0.09383115917444229,0
2025-02-24 12:51:00+00:00,0.09381840378046036,0.09383591264486313,0.0938180461525917,0.09383001923561096,0
2025-02-24 12:52:00+00:00,0.09381452202796936,0.09382623434066772,0.09381047636270523,0.09381981194019318,0
2025-02-24 12:53:00+00:00,0.09381241351366043,0.09382271766662598,0.09380687028169632,0.0938209518790245,0
2025-02-24 12:54:00+00:00,0.09380247443914413,0.09381241351366043,0.09380000829696655,0.09381232410669327,0
2025-02-24 12:55:00+00:00,0.09383001923561096,0.09383133798837662,0.0938015878200531,0.0938044935464859,0
2025-02-24 12:56:00+00:00,0.09384806454181671,0.09384974837303162,0.0938280001282692,0.09383001923561096,0
2025-02-24 12:57:00+00:00,0.09386587142944336,0.09386656433343887,0.09384710341691971,0.09384824335575104,0
2025-02-24 12:58:00+00:00,0.09386321902275085,0.09386850893497467,0.09385617077350616,0.09386587142944336,0
2025-02-24 12:59:00+00:00,0.09388639777898788,0.09388657659292221,0.09386233985424042,0.09386560320854187,0
2025-02-24 13:00:00+00:00,0.09388701617717743,0.09389495104551315,0.09387027472257614,0.09388410300016403,0
2025-02-24 13:01:00+00:00,0.09389054775238037,0.09390059113502502,0.09388437867164612,0.09388789534568787,0
2025-02-24 13:02:00+00:00,0.09389477223157883,0.09391169995069504,0.09388569742441177,0.09389194846153259,0
2025-02-24 13:03:00+00:00,0.0938965380191803,0.09390376508235931,0.09388772398233414,0.09389433264732361,0
2025-02-24 13:04:00+00:00,0.09389124065637589,0.09390085190534592,0.0938861295580864,0.09389758855104446,0
2025-02-24 13:05:00+00:00,0.09388269484043121,0.09389407187700272,0.09388066828250885,0.09389124065637589,0
2025-02-24 13:06:00+00:00,0.09387555718421936,0.09389671683311462,0.09387168288230896,0.0938861295580864,0
2025-02-24 13:07:00+00:00,0.09385000914335251,0.09387846291065216,0.09384560585021973,0.09387326240539551,0
2025-02-24 13:08:00+00:00,0.09385000914335251,0.09386542439460754,0.09383741766214371,0.09386110305786133,0
2025-02-24 13:09:00+00:00,0.09384340792894363,0.09386146068572998,0.0938396155834198,0.09385203570127487,0
2025-02-24 13:10:00+00:00,0.09385520964860916,0.09387291222810745,0.09383265674114227,0.09384014457464218,0
2025-02-24 13:11:00+00:00,0.09385441243648529,0.09386233985424042,0.09384146332740784,0.09385362267494202,0
2025-02-24 13:12:00+00:00,0.09385573863983154,0.09386233985424042,0.09383714944124222,0.09384719282388687,0
2025-02-24 13:13:00+00:00,0.09387000650167465,0.0938790813088417,0.09385203570127487,0.0938541516661644,0
2025-02-24 13:14:00+00:00,0.0938790813088417,0.09388349205255508,0.09386436641216278,0.09387537837028503,0
2025-02-24 13:15:00+00:00,0.09387996047735214,0.09388243407011032,0.09387291222810745,0.0938790813088417,0
2025-02-24 13:16:00+00:00,0.09388948976993561,0.09389671683311462,0.09387326240539551,0.09387793391942978,0
2025-02-24 13:17:00+00:00,0.09388701617717743,0.09389671683311462,0.0938771441578865,0.09388966113328934,0
2025-02-24 13:18:00+00:00,0.09388172626495361,0.09389141947031021,0.0938723012804985,0.09388701617717743,0
2025-02-24 13:19:00+00:00,0.09389318525791168,0.09389407187700272,0.09387926012277603,0.09387926012277603,0
2025-02-24 13:20:00+00:00,0.09389935433864594,0.09390967339277267,0.09388419985771179,0.09389407187700272,0
2025-02-24 13:21:00+00:00,0.09388349205255508,0.09389935433864594,0.09387362003326416,0.0938982143998146,0
2025-02-24 13:22:00+00:00,0.0938790813088417,0.09389230608940125,0.09387273341417313,0.09388349205255508,0
2025-02-24 13:23:00+00:00,0.09389583766460419,0.09389583766460419,0.09387565404176712,0.09387723356485367,0
2025-02-24 13:24:00+00:00,0.09389732778072357,0.09391169995069504,0.09388939291238785,0.09389583766460419,0
2025-02-24 13:25:00+00:00,0.0938955619931221,0.09390288591384888,0.09388710558414459,0.09390024095773697,0
2025-02-24 13:26:00+00:00,0.09390817582607269,0.09390993416309357,0.0938955619931221,0.09390200674533844,0
2025-02-24 13:27:00+00:00,0.09390993416309357,0.09391091018915176,0.09389732778072357,0.09390182793140411,0
2025-02-24 13:28:00+00:00,0.09390906244516373,0.09391876310110092,0.09390024095773697,0.09390474110841751,0
2025-02-24 13:29:00+00:00,0.09389115869998932,0.0939108207821846,0.09388992190361023,0.09390385448932648,0
2025-02-24 13:30:00+00:00,0.09389062970876694,0.09390376508235931,0.0938761755824089,0.09390024095773697,0
2025-02-24 13:31:00+00:00,0.09390200674533844,0.09390376508235931,0.09388040751218796,0.09390024095773697,0
2025-02-24 13:32:00+00:00,0.09389758855104446,0.09390200674533844,0.09388789534568787,0.09390033036470413,0
2025-02-24 13:33:00+00:00,0.09389433264732361,0.09389963001012802,0.09388657659292221,0.0938975065946579,0
2025-02-24 13:34:00+00:00,0.09389626979827881,0.09389935433864594,0.0938839316368103,0.0938916876912117,0
2025-02-24 13:35:00+00:00,0.09390438348054886,0.09390906244516373,0.09389186650514603,0.09389618784189224,0
2025-02-24 13:36:00+00:00,0.09390244632959366,0.09391337633132935,0.09389758855104446,0.09389963001012802,0
