Price,Close,High,Low,Open,Volume
2025-01-10 19:14:00+00:00,0.08919237554073334,0.08919890224933624,0.08917583525180817,0.08917663246393204,0
2025-01-10 19:15:00+00:00,0.08919651806354523,0.0892031192779541,0.08918537944555283,0.08919253945350647,0
2025-01-10 19:16:00+00:00,0.08921481668949127,0.08921880275011063,0.08919364959001541,0.08920129388570786,0
2025-01-10 19:17:00+00:00,0.08920129388570786,0.08921720832586288,0.08919364959001541,0.08921179920434952,0
2025-01-10 19:18:00+00:00,0.0892084538936615,0.08921012282371521,0.08919548243284225,0.08920129388570786,0
2025-01-10 19:19:00+00:00,0.08920924365520477,0.08921561390161514,0.0891977921128273,0.08920566737651825,0
2025-01-10 19:20:00+00:00,0.08919357508420944,0.08920980989933014,0.08919127285480499,0.08920924365520477,0
2025-01-10 19:21:00+00:00,0.08919492363929749,0.08919826149940491,0.08918371051549911,0.08919826149940491,0
2025-01-10 19:22:00+00:00,0.08918458968400955,0.08919786661863327,0.08918458968400955,0.08919038623571396,0
2025-01-10 19:23:00+00:00,0.08920161426067352,0.0892028883099556,0.0891861766576767,0.08918792754411697,0
2025-01-10 19:24:00+00:00,0.08920805156230927,0.08921880275011063,0.08919548243284225,0.08920152485370636,0
2025-01-10 19:25:00+00:00,0.08920765668153763,0.08921880275011063,0.08920097351074219,0.08921481668949127,0
2025-01-10 19:26:00+00:00,0.08923233300447464,0.08923273533582687,0.08920049667358398,0.08920750021934509,0
2025-01-10 19:27:00+00:00,0.08923918008804321,0.0892418920993805,0.0892258882522583,0.089236319065094,0
2025-01-10 19:28:00+00:00,0.08922038972377777,0.08924116939306259,0.08921243250370026,0.08923934400081635,0
2025-01-10 19:29:00+00:00,0.08920877426862717,0.08922827988862991,0.08920558542013168,0.08922118693590164,0
2025-01-10 19:30:00+00:00,0.08919118344783783,0.08921012282371521,0.08918219804763794,0.08921004086732864,0
2025-01-10 19:31:00+00:00,0.08919357508420944,0.08919890224933624,0.08918362855911255,0.08919206261634827,0
2025-01-10 19:32:00+00:00,0.08920495212078094,0.08921243250370026,0.0891922265291214,0.0891922265291214,0
2025-01-10 19:33:00+00:00,0.08921489864587784,0.08922038972377777,0.0892024114727974,0.08920495212078094,0
2025-01-10 19:34:00+00:00,0.08919444680213928,0.0892195999622345,0.08918959647417068,0.08921481668949127,0
2025-01-10 19:35:00+00:00,0.08921466767787933,0.08922437578439713,0.0891924574971199,0.08919452875852585,0
2025-01-10 19:36:00+00:00,0.08921115845441818,0.08921880275011063,0.08919412642717361,0.08921466767787933,0
2025-01-10 19:37:00+00:00,0.08921481668949127,0.08922278136014938,0.08920351415872574,0.08921481668949127,0
2025-01-10 19:38:00+00:00,0.08923201262950897,0.08923870325088501,0.08920662105083466,0.08921115845441818,0
2025-01-10 19:39:00+00:00,0.08924651145935059,0.08925065398216248,0.08922731876373291,0.089236319065094,0
2025-01-10 19:40:00+00:00,0.08924882113933563,0.08926180750131607,0.08923520147800446,0.08924666792154312,0
2025-01-10 19:41:00+00:00,0.08924491703510284,0.08925463259220123,0.08924029767513275,0.08924882113933563,0
2025-01-10 19:42:00+00:00,0.0892554298043251,0.08925622701644897,0.08923472464084625,0.08924587070941925,0
2025-01-10 19:43:00+00:00,0.08927199989557266,0.08927535265684128,0.08925184607505798,0.08925184607505798,0
2025-01-10 19:44:00+00:00,0.08925805985927582,0.08928412199020386,0.08925741910934448,0.08927152305841446,0
2025-01-10 19:45:00+00:00,0.08924253284931183,0.08926578611135483,0.08923902362585068,0.0892607718706131,0
2025-01-10 19:46:00+00:00,0.0892360731959343,0.08924921602010727,0.08922835439443588,0.08924347907304764,0
2025-01-10 19:47:00+00:00,0.0892498567700386,0.08925638347864151,0.08923376351594925,0.08923950046300888,0
2025-01-10 19:48:00+00:00,0.08925288170576096,0.08926260471343994,0.08924587070941925,0.08924666792154312,0
2025-01-10 19:49:00+00:00,0.08924794942140579,0.08926985412836075,0.08924125134944916,0.08925702422857285,0
2025-01-10 19:50:00+00:00,0.08927112817764282,0.08928970247507095,0.08924014121294022,0.08925033360719681,0
2025-01-10 19:51:00+00:00,0.08927152305841446,0.08928149193525314,0.08926013112068176,0.08927630633115768,0
2025-01-10 19:52:00+00:00,0.08927726000547409,0.08928331732749939,0.08926411718130112,0.08927160501480103,0
2025-01-10 19:53:00+00:00,0.08926594257354736,0.08928212523460388,0.08926395326852798,0.08927710354328156,0
2025-01-10 19:54:00+00:00,0.08925622701644897,0.08927120268344879,0.08925304561853409,0.08926897495985031,0
2025-01-10 19:55:00+00:00,0.08926451951265335,0.08927144855260849,0.08924427628517151,0.08925726264715195,0
2025-01-10 19:56:00+00:00,0.08926578611135483,0.08927057683467865,0.08925622701644897,0.08926395326852798,0
2025-01-10 19:57:00+00:00,0.0892665833234787,0.08927296102046967,0.08925383538007736,0.08925972878932953,0
2025-01-10 19:58:00+00:00,0.08924531936645508,0.08926977962255478,0.08923695981502533,0.08925933390855789,0
2025-01-10 19:59:00+00:00,0.08922771364450455,0.08924658596515656,0.08921880275011063,0.08924507349729538,0
2025-01-10 20:00:00+00:00,0.089214026927948,0.08922947198152542,0.08921083807945251,0.08922723680734634,0
2025-01-10 20:01:00+00:00,0.08920988440513611,0.08922310173511505,0.08919890224933624,0.08921338617801666,0
2025-01-10 20:02:00+00:00,0.08921497315168381,0.08921848237514496,0.08919890224933624,0.08921481668949127,0
2025-01-10 20:03:00+00:00,0.08921163529157639,0.08922038972377777,0.08919810503721237,0.08921497315168381,0
2025-01-10 20:04:00+00:00,0.0892024114727974,0.08922038972377777,0.08919810503721237,0.08920709788799286,0
2025-01-10 20:05:00+00:00,0.08921561390161514,0.08922198414802551,0.08919810503721237,0.08919969946146011,0
2025-01-10 20:06:00+00:00,0.08922278136014938,0.08922278136014938,0.08920734375715256,0.08921641111373901,0
2025-01-10 20:07:00+00:00,0.08922118693590164,0.08922278136014938,0.08921346813440323,0.08922166377305984,0
2025-01-10 20:08:00+00:00,0.08921641111373901,0.08922198414802551,0.08920948952436447,0.08921561390161514,0
2025-01-10 20:09:00+00:00,0.08920924365520477,0.08921561390161514,0.08919810503721237,0.08921243250370026,0
2025-01-10 20:10:00+00:00,0.08919810503721237,0.08921481668949127,0.08919810503721237,0.08920487761497498,0
2025-01-10 20:11:00+00:00,0.08918871730566025,0.0892024114727974,0.08918339759111404,0.08919994533061981,0
2025-01-10 20:12:00+00:00,0.08918951451778412,0.08919898420572281,0.08918434381484985,0.08918704837560654,0
2025-01-10 20:13:00+00:00,0.08919333666563034,0.08919651806354523,0.08918323367834091,0.08919333666563034,0
2025-01-10 20:14:00+00:00,0.08919349312782288,0.08919651806354523,0.08918482065200806,0.08918696641921997,0
2025-01-10 20:15:00+00:00,0.0891859382390976,0.08919858187437057,0.08918260037899017,0.08919421583414078,0
2025-01-10 20:17:00+00:00,0.08916788548231125,0.08917520195245743,0.08916414529085159,0.08916868269443512,0
2025-01-10 20:18:00+00:00,0.0891556441783905,0.08916868269443512,0.08914642781019211,0.08916501700878143,0
2025-01-10 20:19:00+00:00,0.08915659785270691,0.08916470408439636,0.08914800733327866,0.08915477246046066,0
2025-01-10 20:20:00+00:00,0.08914800733327866,0.08916391432285309,0.08914800733327866,0.08915739506483078,0
2025-01-10 20:21:00+00:00,0.08915675431489944,0.08916470408439636,0.0891496017575264,0.08915222436189651,0
2025-01-10 20:22:00+00:00,0.08916311711072922,0.08917304873466492,0.08915039896965027,0.08915198594331741,0
2025-01-10 20:23:00+00:00,0.08916947990655899,0.08917154371738434,0.08915198594331741,0.08916311711072922,0
2025-01-10 20:24:00+00:00,0.08916788548231125,0.08918140083551407,0.08916231989860535,0.08916947990655899,0
2025-01-10 20:25:00+00:00,0.08916980028152466,0.08917870372533798,0.08916311711072922,0.08916852623224258,0
2025-01-10 20:26:00+00:00,0.08917185664176941,0.08917901664972305,0.08916231989860535,0.08916955441236496,0
2025-01-10 20:27:00+00:00,0.08917496353387833,0.08918219804763794,0.08916359394788742,0.0891716256737709,0
2025-01-10 20:28:00+00:00,0.08916931599378586,0.0891818031668663,0.08916875720024109,0.08917448669672012,0
2025-01-10 20:29:00+00:00,0.08918871730566025,0.08918871730566025,0.08916526287794113,0.08916923403739929,0
2025-01-10 20:30:00+00:00,0.08918093144893646,0.08919444680213928,0.0891764685511589,0.08918045461177826,0
2025-01-10 20:31:00+00:00,0.08918124437332153,0.08919317275285721,0.08916875720024109,0.08919095247983932,0
2025-01-10 20:32:00+00:00,0.08917734771966934,0.08919015526771545,0.08917010575532913,0.08918148279190063,0
2025-01-10 20:33:00+00:00,0.08918696641921997,0.08919253945350647,0.08917345106601715,0.08917726576328278,0
2025-01-10 20:34:00+00:00,0.08918052911758423,0.08919357508420944,0.08918052911758423,0.089186891913414,0
2025-01-10 20:35:00+00:00,0.08918379247188568,0.08919095247983932,0.08917345106601715,0.0891815572977066,0
2025-01-10 20:36:00+00:00,0.08917265385389328,0.08918458968400955,0.08916915953159332,0.08918458968400955,0
2025-01-10 20:37:00+00:00,0.08918187767267227,0.08918776363134384,0.08917265385389328,0.08917440474033356,0
2025-01-10 20:38:00+00:00,0.08919810503721237,0.08920129388570786,0.08918203413486481,0.08918856084346771,0
2025-01-10 20:39:00+00:00,0.08919412642717361,0.0892026424407959,0.08918784558773041,0.0891977921128273,0
2025-01-10 20:40:00+00:00,0.08918871730566025,0.08919651806354523,0.08918744325637817,0.08919333666563034,0
2025-01-10 20:41:00+00:00,0.08919333666563034,0.08919668197631836,0.089186891913414,0.08919412642717361,0
2025-01-10 20:42:00+00:00,0.08920447528362274,0.08920829743146896,0.08918721228837967,0.08918920159339905,0
2025-01-10 20:43:00+00:00,0.08921720832586288,0.08922731876373291,0.08920590579509735,0.0892084538936615,0
2025-01-10 20:44:00+00:00,0.08921275287866592,0.08922118693590164,0.08920741826295853,0.08921100199222565,0
2025-01-10 20:45:00+00:00,0.08919651806354523,0.089214026927948,0.08919524401426315,0.0892128273844719,0
2025-01-10 20:46:00+00:00,0.08919930458068848,0.08920129388570786,0.08919158577919006,0.0891965925693512,0
2025-01-10 20:47:00+00:00,0.08919922262430191,0.08920677751302719,0.08919572085142136,0.08919866383075714,0
2025-01-10 20:48:00+00:00,0.0891861766576767,0.08920439332723618,0.0891806110739708,0.08919842541217804,0
2025-01-10 20:49:00+00:00,0.08918935805559158,0.0891973152756691,0.08918116241693497,0.08918260037899017,0
2025-01-10 20:50:00+00:00,0.08921203017234802,0.089214026927948,0.08918458968400955,0.08918816596269608,0
2025-01-10 20:51:00+00:00,0.08920161426067352,0.08921688795089722,0.08919253945350647,0.08921163529157639,0
2025-01-10 20:52:00+00:00,0.08919715881347656,0.08920996636152267,0.08919333666563034,0.08919937908649445,0
2025-01-10 20:53:00+00:00,0.0892031192779541,0.08921338617801666,0.08919691294431686,0.08919890224933624,0
2025-01-10 20:54:00+00:00,0.08921004086732864,0.08921641111373901,0.08919890224933624,0.08920924365520477,0
2025-01-10 20:55:00+00:00,0.08918355405330658,0.08921903371810913,0.08916788548231125,0.08921004086732864,0
2025-01-10 20:56:00+00:00,0.08919651806354523,0.08920645713806152,0.08918434381484985,0.08918434381484985,0
2025-01-10 20:57:00+00:00,0.08920049667358398,0.0892084538936615,0.08918275684118271,0.08919461071491241,0
2025-01-10 20:58:00+00:00,0.08918649703264236,0.08921481668949127,0.08918124437332153,0.0892024114727974,0
2025-01-10 20:59:00+00:00,0.08919619768857956,0.08919985592365265,0.08917400240898132,0.08918856084346771,0
2025-01-10 21:00:00+00:00,0.089196115732193,0.08920328319072723,0.08918935805559158,0.0891934186220169,0
2025-01-10 21:01:00+00:00,0.08919572085142136,0.08920049667358398,0.08918577432632446,0.08919842541217804,0
2025-01-10 21:02:00+00:00,0.08919078856706619,0.0891973152756691,0.0891876071691513,0.08919572085142136,0
2025-01-10 21:03:00+00:00,0.08919285237789154,0.08919810503721237,0.0891876071691513,0.08919253945350647,0
2025-01-10 21:04:00+00:00,0.0891968384385109,0.08919914811849594,0.08918832242488861,0.089192695915699,0
2025-01-10 21:05:00+00:00,0.08920256793498993,0.08920272439718246,0.08919253945350647,0.0891973152756691,0
2025-01-10 21:06:00+00:00,0.08919810503721237,0.08920606225728989,0.08919651806354523,0.08919810503721237,0
2025-01-10 21:07:00+00:00,0.08919810503721237,0.0892028883099556,0.08919373154640198,0.0891973152756691,0
2025-01-10 21:08:00+00:00,0.08920471370220184,0.08920924365520477,0.08919437229633331,0.08919810503721237,0
2025-01-10 21:09:00+00:00,0.08920717984437943,0.08921083807945251,0.08919898420572281,0.08920924365520477,0
2025-01-10 21:10:00+00:00,0.08920495212078094,0.08921083807945251,0.08920399099588394,0.08921004086732864,0
2025-01-10 21:11:00+00:00,0.08919810503721237,0.08921243250370026,0.08919810503721237,0.08920583128929138,0
2025-01-10 21:12:00+00:00,0.08920837193727493,0.08921641111373901,0.0891973152756691,0.08919890224933624,0
2025-01-10 21:13:00+00:00,0.08921800553798676,0.08921880275011063,0.08920590579509735,0.08921641111373901,0
2025-01-10 21:14:00+00:00,0.08922198414802551,0.08922357857227325,0.08921188116073608,0.08921211212873459,0
2025-01-10 21:15:00+00:00,0.0892094075679779,0.08923185616731644,0.08919651806354523,0.08921649307012558,0
2025-01-10 21:16:00+00:00,0.08921951800584793,0.08922549337148666,0.08920837193727493,0.08920988440513611,0
2025-01-10 21:17:00+00:00,0.0892133042216301,0.08922270685434341,0.08921163529157639,0.08921466767787933,0
2025-01-10 21:18:00+00:00,0.08921768516302109,0.08922238647937775,0.08921156078577042,0.08921840041875839,0
2025-01-10 21:19:00+00:00,0.0892195999622345,0.08922453224658966,0.0892084538936615,0.089214026927948,0
2025-01-10 21:20:00+00:00,0.08921992033720016,0.08922604471445084,0.08921004086732864,0.08921673148870468,0
2025-01-10 21:21:00+00:00,0.08921641111373901,0.08923010528087616,0.08920829743146896,0.08921943604946136,0
2025-01-10 21:22:00+00:00,0.08921784907579422,0.08922596275806427,0.08920558542013168,0.08921641111373901,0
2025-01-10 21:23:00+00:00,0.08920908719301224,0.08922572433948517,0.08920279890298843,0.08921243250370026,0
2025-01-10 21:24:00+00:00,0.08919842541217804,0.089236319065094,0.08919842541217804,0.0892084538936615,0
2025-01-10 21:25:00+00:00,0.08918920159339905,0.08921832591295242,0.08917304873466492,0.0892128273844719,0
2025-01-10 21:26:00+00:00,0.08916780352592468,0.08918840438127518,0.08916446566581726,0.08917321264743805,0
2025-01-10 21:27:00+00:00,0.08918450027704239,0.08918784558773041,0.08916780352592468,0.08918195962905884,0
2025-01-10 21:28:00+00:00,0.08917488902807236,0.0891856998205185,0.089166060090065,0.08917734771966934,0
2025-01-10 21:29:00+00:00,0.08917853981256485,0.08918410539627075,0.08916430920362473,0.08917694538831711,0
2025-01-10 21:30:00+00:00,0.0891864150762558,0.0892033651471138,0.0891595408320427,0.08917981386184692,0
2025-01-10 21:31:00+00:00,0.08920351415872574,0.08920908719301224,0.08917838335037231,0.08919182419776917,0
2025-01-10 21:32:00+00:00,0.08919078856706619,0.0892038345336914,0.0891755223274231,0.0892035961151123,0
2025-01-10 21:33:00+00:00,0.0892031192779541,0.08921601623296738,0.08918880671262741,0.08918911963701248,0
2025-01-10 21:34:00+00:00,0.08919452875852585,0.0892026424407959,0.08918840438127518,0.08920177072286606,0
2025-01-10 21:35:00+00:00,0.08919190615415573,0.08919452875852585,0.08918402343988419,0.08919444680213928,0
2025-01-10 21:36:00+00:00,0.089186891913414,0.08919810503721237,0.08917909115552902,0.0891919806599617,0
2025-01-10 21:37:00+00:00,0.0891752764582634,0.08920638263225555,0.08916661143302917,0.089186891913414,0
2025-01-10 21:38:00+00:00,0.0891975536942482,0.08921163529157639,0.08917520195245743,0.08918609470129013,0
2025-01-10 21:39:00+00:00,0.08919230103492737,0.08921083807945251,0.08917146176099777,0.08918768912553787,0
2025-01-10 21:40:00+00:00,0.08918260037899017,0.08920694142580032,0.08917448669672012,0.08917726576328278,0
2025-01-10 21:41:00+00:00,0.08918744325637817,0.08919842541217804,0.08917893469333649,0.08918482065200806,0
2025-01-10 21:42:00+00:00,0.08919015526771545,0.08920025825500488,0.08918379247188568,0.08918744325637817,0
2025-01-10 21:43:00+00:00,0.08919031172990799,0.08919501304626465,0.08917368948459625,0.08918896317481995,0
2025-01-10 21:44:00+00:00,0.08918522298336029,0.08919134736061096,0.0891764685511589,0.08917909115552902,0
2025-01-10 21:45:00+00:00,0.08918260037899017,0.0892028883099556,0.08917026966810226,0.08918529748916626,0
2025-01-10 21:46:00+00:00,0.08918514102697372,0.08920001983642578,0.08918203413486481,0.08918260037899017,0
2025-01-10 21:47:00+00:00,0.08919357508420944,0.08920439332723618,0.08918482065200806,0.08918514102697372,0
2025-01-10 21:48:00+00:00,0.08919158577919006,0.08920463174581528,0.08918379247188568,0.08919364959001541,0
2025-01-10 21:49:00+00:00,0.08920487761497498,0.08921967446804047,0.08919047564268112,0.08919063210487366,0
2025-01-10 21:50:00+00:00,0.08920527249574661,0.08923328667879105,0.0891977921128273,0.08920279890298843,0
2025-01-10 21:51:00+00:00,0.08922556787729263,0.08922851085662842,0.08919412642717361,0.0892084538936615,0
2025-01-10 21:52:00+00:00,0.089196115732193,0.08922659605741501,0.08919373154640198,0.08921506255865097,0
2025-01-10 21:53:00+00:00,0.08919763565063477,0.08921775966882706,0.08918704837560654,0.08919627964496613,0
2025-01-10 21:54:00+00:00,0.08919954299926758,0.08921855688095093,0.08918824046850204,0.08918832242488861,0
2025-01-10 21:55:00+00:00,0.08921290934085846,0.08921768516302109,0.08919095247983932,0.08919874578714371,0
2025-01-10 21:56:00+00:00,0.08916947990655899,0.08921457827091217,0.08914975821971893,0.08921290934085846,0
2025-01-10 21:57:00+00:00,0.08919563889503479,0.08919675648212433,0.08917400240898132,0.08917504549026489,0
2025-01-13 00:00:00+00:00,0.08915595710277557,0.08915993571281433,0.08914800733327866,0.08914848417043686,0
2025-01-13 00:01:00+00:00,0.0891704261302948,0.08917050808668137,0.08915595710277557,0.08915595710277557,0
2025-01-13 00:02:00+00:00,0.08917074650526047,0.08917074650526047,0.0891704261302948,0.0891704261302948,0
