Price,Close,High,Low,Open,Volume
2025-01-17 17:50:00+00:00,0.08947905153036118,0.0894990786910057,0.08946800231933594,0.08948961645364761,0
2025-01-17 17:51:00+00:00,0.08946271985769272,0.08948065340518951,0.08944015949964523,0.08947272598743439,0
2025-01-17 17:52:00+00:00,0.08944696187973022,0.08946864306926727,0.08943967521190643,0.08946256339550018,0
2025-01-17 17:53:00+00:00,0.08945472538471222,0.08946184068918228,0.08944696187973022,0.08944696187973022,0
2025-01-17 17:54:00+00:00,0.08945456147193909,0.08946824818849564,0.08944527804851532,0.0894559994339943,0
2025-01-17 17:55:00+00:00,0.08945824205875397,0.08945903927087784,0.08944583684206009,0.08945824205875397,0
2025-01-17 17:56:00+00:00,0.08945055305957794,0.08945824205875397,0.08944655954837799,0.08945567905902863,0
2025-01-17 17:57:00+00:00,0.08947104960680008,0.08947905153036118,0.08945023268461227,0.08945135772228241,0
2025-01-17 17:58:00+00:00,0.08947793394327164,0.0894879400730133,0.08945583552122116,0.08946472406387329,0
2025-01-17 17:59:00+00:00,0.08947312831878662,0.08948113769292831,0.08945824205875397,0.08948065340518951,0
2025-01-17 18:00:00+00:00,0.08949098736047745,0.08949098736047745,0.08946224302053452,0.08946896344423294,0
2025-01-17 18:01:00+00:00,0.08948065340518951,0.089495949447155,0.08947616815567017,0.0894867405295372,0
2025-01-17 18:02:00+00:00,0.08948233723640442,0.08949122577905655,0.0894753709435463,0.0894784927368164,0
2025-01-17 18:03:00+00:00,0.0895063653588295,0.08950740098953247,0.08947456628084183,0.08948209881782532,0
2025-01-17 18:04:00+00:00,0.08950548619031906,0.08950813114643097,0.08948882669210434,0.0895070806145668,0
2025-01-17 18:05:00+00:00,0.08949346840381622,0.08951284736394882,0.08948313444852829,0.08949707448482513,0
2025-01-17 18:06:00+00:00,0.08947385102510452,0.08950075507164001,0.08946888893842697,0.08949266374111176,0
2025-01-17 18:07:00+00:00,0.0894777774810791,0.08948634564876556,0.08946136385202408,0.08947824686765671,0
2025-01-17 18:08:00+00:00,0.08947745710611343,0.08948866277933121,0.08946112543344498,0.08947456628084183,0
2025-01-17 18:09:00+00:00,0.0894683226943016,0.08948786556720734,0.08945559710264206,0.08947745710611343,0
2025-01-17 18:10:00+00:00,0.08948249369859695,0.08949114382266998,0.0894671231508255,0.0894683226943016,0
2025-01-17 18:11:00+00:00,0.08949442952871323,0.08950195461511612,0.08947785198688507,0.08948185294866562,0
2025-01-17 18:12:00+00:00,0.08948409557342529,0.08951044827699661,0.08947569131851196,0.08949491381645203,0
2025-01-17 18:13:00+00:00,0.08947905153036118,0.0895078107714653,0.08947824686765671,0.08948225528001785,0
2025-01-17 18:14:00+00:00,0.08949218690395355,0.08950627595186234,0.08947185426950455,0.08948225528001785,0
2025-01-17 18:15:00+00:00,0.08949338644742966,0.08952367305755615,0.08948850631713867,0.08949218690395355,0
2025-01-17 18:16:00+00:00,0.0894760861992836,0.08952046185731888,0.08947256952524185,0.08950188010931015,0
2025-01-17 18:17:00+00:00,0.0894862562417984,0.08951100707054138,0.0894760861992836,0.0894760861992836,0
2025-01-17 18:18:00+00:00,0.08950332552194595,0.08951549232006073,0.08948706090450287,0.08948754519224167,0
2025-01-17 18:19:00+00:00,0.08952575922012329,0.08953192830085754,0.08950475603342056,0.08950500190258026,0
2025-01-17 18:20:00+00:00,0.0895388200879097,0.0895538181066513,0.08952062577009201,0.08952575922012329,0
2025-01-17 18:21:00+00:00,0.0895516499876976,0.08955758064985275,0.08952455222606659,0.08953849971294403,0
2025-01-17 18:22:00+00:00,0.08955036848783493,0.08957122266292572,0.08954563736915588,0.08955678343772888,0
2025-01-17 18:23:00+00:00,0.08952631801366806,0.08954876661300659,0.08951710164546967,0.08954860270023346,0
2025-01-17 18:24:00+00:00,0.08951381593942642,0.08952631801366806,0.08949346840381622,0.08952303230762482,0
2025-01-17 18:25:00+00:00,0.08949987590312958,0.08951509743928909,0.08949082344770432,0.08951389789581299,0
2025-01-17 18:26:00+00:00,0.08950933068990707,0.08950933068990707,0.08949242532253265,0.08949538320302963,0
2025-01-17 18:27:00+00:00,0.08948057889938354,0.08951004594564438,0.08948057889938354,0.08950860798358917,0
2025-01-17 18:28:00+00:00,0.08948225528001785,0.08949827402830124,0.08947192877531052,0.08949010074138641,0
2025-01-17 18:29:00+00:00,0.0894758477807045,0.08948225528001785,0.0894586369395256,0.08948225528001785,0
2025-01-17 18:30:00+00:00,0.08946464210748672,0.08947505056858063,0.08944679796695709,0.08946152031421661,0
2025-01-17 18:31:00+00:00,0.08947024494409561,0.08948809653520584,0.08945463597774506,0.0894574373960495,0
2025-01-17 18:32:00+00:00,0.08945591747760773,0.08948657661676407,0.08944791555404663,0.08947024494409561,0
2025-01-17 18:33:00+00:00,0.08944159746170044,0.0894574373960495,0.08942911773920059,0.0894574373960495,0
2025-01-17 18:34:00+00:00,0.08944231271743774,0.08945424109697342,0.08943000435829163,0.08943016082048416,0
2025-01-17 18:35:00+00:00,0.08942512422800064,0.08946328610181808,0.08942384272813797,0.08943935483694077,0
2025-01-17 18:36:00+00:00,0.08943384140729904,0.08945303410291672,0.08942168205976486,0.08943576365709305,0
2025-01-17 18:37:00+00:00,0.08944976329803467,0.08947201073169708,0.08942936360836029,0.0894392803311348,0
2025-01-17 18:38:00+00:00,0.08944816142320633,0.08946304023265839,0.08943671733140945,0.08944976329803467,0
2025-01-17 18:39:00+00:00,0.0894574373960495,0.0894598439335823,0.08944056183099747,0.08944816142320633,0
2025-01-17 18:40:00+00:00,0.08945664018392563,0.08946624398231506,0.0894412025809288,0.08945199847221375,0
2025-01-17 18:41:00+00:00,0.08944575488567352,0.08947008848190308,0.08944247663021088,0.08946448564529419,0
2025-01-17 18:42:00+00:00,0.08944983780384064,0.08946896344423294,0.08944583684206009,0.0894564762711525,0
2025-01-17 18:43:00+00:00,0.0894477590918541,0.08946464210748672,0.08944231271743774,0.08945880085229874,0
2025-01-17 18:44:00+00:00,0.08945800364017487,0.08946096897125244,0.08944191783666611,0.08944784104824066,0
2025-01-17 18:45:00+00:00,0.0894593596458435,0.08946928381919861,0.08944831788539886,0.08945800364017487,0
2025-01-17 18:46:00+00:00,0.08945856243371964,0.08948081731796265,0.08944687992334366,0.08945431560277939,0
2025-01-17 18:47:00+00:00,0.08947344869375229,0.08947905153036118,0.08944336324930191,0.08946040272712708,0
2025-01-17 18:48:00+00:00,0.08944615721702576,0.08947824686765671,0.08944495767354965,0.08947344869375229,0
2025-01-17 18:49:00+00:00,0.08943335711956024,0.08946360647678375,0.08942656219005585,0.08944927901029587,0
2025-01-17 18:50:00+00:00,0.08943615853786469,0.08944623917341232,0.08942608535289764,0.08943335711956024,0
2025-01-17 18:51:00+00:00,0.08944015949964523,0.08946000039577484,0.08943440020084381,0.08943887799978256,0
2025-01-17 18:52:00+00:00,0.08945183455944061,0.08945952355861664,0.08943399786949158,0.08944031596183777,0
2025-01-17 18:53:00+00:00,0.08945183455944061,0.08945903927087784,0.08943671733140945,0.0894399955868721,0
2025-01-17 18:54:00+00:00,0.0894390344619751,0.08945263922214508,0.08942496031522751,0.08944615721702576,0
2025-01-17 18:55:00+00:00,0.0894305631518364,0.08944623917341232,0.0894225612282753,0.0894390344619751,0
2025-01-17 18:56:00+00:00,0.08942704647779465,0.08945023268461227,0.08941624313592911,0.08943063765764236,0
2025-01-17 18:57:00+00:00,0.08943312615156174,0.0894489586353302,0.08941520750522614,0.0894232839345932,0
2025-01-17 18:58:00+00:00,0.08943207561969757,0.08944304287433624,0.08942344784736633,0.0894332006573677,0
2025-01-17 18:59:00+00:00,0.08944384008646011,0.08944384008646011,0.08942168205976486,0.0894307941198349,0
2025-01-17 19:00:00+00:00,0.08944391459226608,0.08945360034704208,0.08942759782075882,0.08942879736423492,0
2025-01-17 19:01:00+00:00,0.08942736685276031,0.08945183455944061,0.08941473066806793,0.08944543451070786,0
2025-01-17 19:02:00+00:00,0.08945576101541519,0.08945824205875397,0.08942528069019318,0.08942688256502151,0
2025-01-17 19:03:00+00:00,0.08945495635271072,0.08946384489536285,0.08944696187973022,0.0894470363855362,0
2025-01-17 19:04:00+00:00,0.08946944773197174,0.08947344869375229,0.08943983912467957,0.08945327997207642,0
2025-01-17 19:05:00+00:00,0.08944575488567352,0.08946944773197174,0.08943455666303635,0.08945032209157944,0
2025-01-17 19:06:00+00:00,0.08944439888000488,0.08945664018392563,0.08943536132574081,0.08944551646709442,0
2025-01-17 19:07:00+00:00,0.08945263922214508,0.08945583552122116,0.08943776041269302,0.08944407850503922,0
2025-01-17 19:08:00+00:00,0.08945192396640778,0.08946704119443893,0.08944056183099747,0.08944183588027954,0
2025-01-17 19:09:00+00:00,0.08945096284151077,0.08946704119443893,0.08944527804851532,0.08945224434137344,0
2025-01-17 19:10:00+00:00,0.08947024494409561,0.08947824686765671,0.08945096284151077,0.08945096284151077,0
2025-01-17 19:11:00+00:00,0.08945263922214508,0.08947024494409561,0.08943815529346466,0.08947024494409561,0
2025-01-17 19:12:00+00:00,0.08942808210849762,0.08945183455944061,0.08942544460296631,0.08944816142320633,0
2025-01-17 19:13:00+00:00,0.0894402414560318,0.08945263922214508,0.08942456543445587,0.08943136036396027,0
2025-01-17 19:14:00+00:00,0.08944543451070786,0.08944863826036453,0.08943095803260803,0.08943623304367065,0
2025-01-17 19:15:00+00:00,0.08944063633680344,0.0894470363855362,0.08942463994026184,0.08943487703800201,0
2025-01-17 19:16:00+00:00,0.08943416178226471,0.08944215625524521,0.08942624181509018,0.08942847698926926,0
2025-01-17 19:17:00+00:00,0.08942487835884094,0.08944623917341232,0.08941488713026047,0.08943983912467957,0
2025-01-17 19:18:00+00:00,0.08941104263067245,0.08942864090204239,0.0893997773528099,0.08942503482103348,0
2025-01-17 19:19:00+00:00,0.0894070491194725,0.08941184729337692,0.08939331024885178,0.08940377086400986,0
2025-01-17 19:20:00+00:00,0.08941473066806793,0.08942064642906189,0.08939506113529205,0.0894070491194725,0
2025-01-17 19:21:00+00:00,0.08941232413053513,0.08942384272813797,0.08940345048904419,0.0894148051738739,0
2025-01-17 19:22:00+00:00,0.08940544724464417,0.0894150510430336,0.08939617872238159,0.08941232413053513,0
2025-01-17 19:23:00+00:00,0.08940625190734863,0.08940785378217697,0.0893915444612503,0.08940433710813522,0
2025-01-17 19:24:00+00:00,0.08940457552671432,0.08941184729337692,0.08940065652132034,0.0894070491194725,0
2025-01-17 19:25:00+00:00,0.08940297365188599,0.08941104263067245,0.0893978551030159,0.08940361440181732,0
2025-01-17 19:26:00+00:00,0.08939442038536072,0.08941025286912918,0.08938882499933243,0.08940297365188599,0
2025-01-17 19:27:00+00:00,0.08938643336296082,0.0893990620970726,0.08937468379735947,0.08939442038536072,0
2025-01-17 19:28:00+00:00,0.08939817547798157,0.08940865099430084,0.08937788754701614,0.08938179910182953,0
2025-01-17 19:29:00+00:00,0.0893973782658577,0.08940865099430084,0.08939146250486374,0.08940129727125168,0
2025-01-17 19:30:00+00:00,0.08939570188522339,0.08941025286912918,0.08939123153686523,0.08939746022224426,0
2025-01-17 19:31:00+00:00,0.08939634263515472,0.08940544724464417,0.0893901064991951,0.08939482271671295,0
2025-01-17 19:32:00+00:00,0.08939394354820251,0.08940065652132034,0.08938467502593994,0.08939298987388611,0
2025-01-17 19:33:00+00:00,0.0893922671675682,0.08940065652132034,0.08938778936862946,0.08939698338508606,0
2025-01-17 19:34:00+00:00,0.08938699215650558,0.08939826488494873,0.08937988430261612,0.08939186483621597,0
2025-01-17 19:35:00+00:00,0.08938882499933243,0.08939746022224426,0.08938627690076828,0.08938699215650558,0
2025-01-17 19:36:00+00:00,0.08938387781381607,0.08939666301012039,0.08938315510749817,0.08938843011856079,0
2025-01-17 19:37:00+00:00,0.0893830731511116,0.08938882499933243,0.08937892317771912,0.08938579261302948,0
2025-01-17 19:38:00+00:00,0.08937980979681015,0.08938627690076828,0.08937716484069824,0.08938387781381607,0
2025-01-17 19:39:00+00:00,0.08934857696294785,0.08938387781381607,0.08934833854436874,0.08937964588403702,0
2025-01-17 19:40:00+00:00,0.08935736119747162,0.08935832232236862,0.08934099227190018,0.08935177326202393,0
2025-01-17 19:41:00+00:00,0.08935736119747162,0.08935855329036713,0.08934865891933441,0.08935728669166565,0
2025-01-17 19:42:00+00:00,0.08935736119747162,0.08936358988285065,0.08934985101222992,0.08935751765966415,0
2025-01-17 19:43:00+00:00,0.08934945613145828,0.08936111629009247,0.08934442698955536,0.08935687690973282,0
2025-01-17 19:44:00+00:00,0.08936462551355362,0.0893666222691536,0.08934705704450607,0.08934937417507172,0
2025-01-17 19:45:00+00:00,0.08937029540538788,0.08938411623239517,0.08936487138271332,0.08936582505702972,0
2025-01-17 19:46:00+00:00,0.08937269449234009,0.0893750935792923,0.08936382830142975,0.08937029540538788,0
2025-01-17 19:47:00+00:00,0.08934977650642395,0.0893750935792923,0.08934977650642395,0.0893750935792923,0
2025-01-17 19:48:00+00:00,0.08936582505702972,0.0893683061003685,0.08935192972421646,0.08935192972421646,0
2025-01-17 19:49:00+00:00,0.0893670991063118,0.0893750935792923,0.08936239033937454,0.08936582505702972,0
2025-01-17 19:50:00+00:00,0.08935511857271194,0.08937428891658783,0.08935511857271194,0.0893670991063118,0
2025-01-17 19:51:00+00:00,0.089362233877182,0.08936550468206406,0.0893537625670433,0.08935592323541641,0
2025-01-17 19:52:00+00:00,0.08936862647533417,0.08937541395425797,0.08935456722974777,0.08935911953449249,0
2025-01-17 19:53:00+00:00,0.08936590701341629,0.08937748521566391,0.08935511857271194,0.08936893939971924,0
2025-01-17 19:54:00+00:00,0.08936773985624313,0.08937916904687881,0.08936550468206406,0.08936957269906998,0
2025-01-17 19:55:00+00:00,0.08936310559511185,0.08937748521566391,0.08935472369194031,0.0893680602312088,0
2025-01-17 19:56:00+00:00,0.08937916904687881,0.08937964588403702,0.08935432881116867,0.08935736119747162,0
2025-01-17 19:57:00+00:00,0.08937125653028488,0.08937988430261612,0.08936773985624313,0.08937884867191315,0
2025-01-17 19:58:00+00:00,0.08938387781381607,0.08938387781381607,0.08936838060617447,0.08937748521566391,0
2025-01-17 19:59:00+00:00,0.08936455100774765,0.08938027918338776,0.08936455100774765,0.08937748521566391,0
2025-01-17 20:00:00+00:00,0.08936550468206406,0.08936670422554016,0.08935456722974777,0.08936550468206406,0
2025-01-17 20:01:00+00:00,0.0893833190202713,0.0893910676240921,0.08936119079589844,0.08936119079589844,0
2025-01-17 20:02:00+00:00,0.08938907086849213,0.08939091116189957,0.08937029540538788,0.0893833190202713,0
2025-01-17 20:03:00+00:00,0.08937285095453262,0.08938995003700256,0.08936694264411926,0.08938147872686386,0
2025-01-17 20:04:00+00:00,0.08936821669340134,0.08937428891658783,0.08935225009918213,0.08937085419893265,0
2025-01-17 20:05:00+00:00,0.08936502784490585,0.08938147872686386,0.08936502784490585,0.08937269449234009,0
2025-01-17 20:06:00+00:00,0.08936981856822968,0.08937843888998032,0.08936166763305664,0.08936542272567749,0
2025-01-17 20:07:00+00:00,0.08936949819326401,0.08937868475914001,0.08936022967100143,0.0893690213561058,0
2025-01-17 20:08:00+00:00,0.08935863524675369,0.08937261253595352,0.08935464173555374,0.08936342597007751,0
2025-01-17 20:09:00+00:00,0.08937077969312668,0.08937748521566391,0.08935064822435379,0.08935543894767761,0
2025-01-17 20:10:00+00:00,0.08937142044305801,0.08938587456941605,0.0893690213561058,0.0893690213561058,0
2025-01-17 20:11:00+00:00,0.08935976028442383,0.08938068151473999,0.08935312926769257,0.08937541395425797,0
2025-01-17 20:12:00+00:00,0.08935807645320892,0.08936989307403564,0.0893523246049881,0.0893610268831253,0
2025-01-17 20:13:00+00:00,0.089353047311306,0.08936694264411926,0.08934586495161057,0.089353047311306,0
2025-01-17 20:14:00+00:00,0.08935672044754028,0.08936645835638046,0.08934187144041061,0.089353047311306,0
2025-01-17 20:15:00+00:00,0.08934346586465836,0.08936654776334763,0.08934107422828674,0.08935672044754028,0
2025-01-17 20:16:00+00:00,0.08935057371854782,0.08936166763305664,0.08934027701616287,0.08934346586465836,0
2025-01-17 20:17:00+00:00,0.089354008436203,0.08936606347560883,0.089345782995224,0.08934953063726425,0
2025-01-17 20:18:00+00:00,0.08937117457389832,0.08937341719865799,0.08935041725635529,0.08935672044754028,0
2025-01-17 20:19:00+00:00,0.0893969014286995,0.0893990620970726,0.08937110006809235,0.08937125653028488,0
2025-01-17 20:20:00+00:00,0.08940617740154266,0.08940881490707397,0.08939298987388611,0.08939298987388611,0
2025-01-17 20:21:00+00:00,0.0893990620970726,0.0894063338637352,0.08939250558614731,0.0894060879945755,0
2025-01-17 20:22:00+00:00,0.08938547223806381,0.08939945697784424,0.0893828421831131,0.08939553797245026,0
2025-01-17 20:23:00+00:00,0.08939027041196823,0.08939027041196823,0.08937724679708481,0.08938627690076828,0
2025-01-17 20:24:00+00:00,0.08939426392316818,0.08939826488494873,0.08937716484069824,0.08938946574926376,0
2025-01-17 20:25:00+00:00,0.08939985185861588,0.08940065652132034,0.08938315510749817,0.08938315510749817,0
2025-01-17 20:26:00+00:00,0.08939290791749954,0.08940145373344421,0.08938618749380112,0.08939331024885178,0
2025-01-17 20:27:00+00:00,0.08938787877559662,0.08940145373344421,0.08938196301460266,0.08939170837402344,0
2025-01-17 20:28:00+00:00,0.08939250558614731,0.08940145373344421,0.08938387781381607,0.08939826488494873,0
2025-01-17 20:29:00+00:00,0.08939538151025772,0.08940593153238297,0.08939242362976074,0.08940145373344421,0
2025-01-17 20:30:00+00:00,0.08940145373344421,0.08940945565700531,0.08939242362976074,0.08939890563488007,0
2025-01-17 20:31:00+00:00,0.08941912651062012,0.08942864090204239,0.08940122276544571,0.08940649777650833,0
2025-01-17 20:32:00+00:00,0.08941448479890823,0.08943184465169907,0.08941145241260529,0.08942783623933792,0
2025-01-17 20:33:00+00:00,0.08942624181509018,0.08943024277687073,0.08941096812486649,0.0894220769405365,0
2025-01-17 20:34:00+00:00,0.08942463994026184,0.08942864090204239,0.08940904587507248,0.08941648155450821,0
