Price,Close,High,Low,Open,Volume
2025-01-13 17:44:00+00:00,0.6157256364822388,0.6158393621444702,0.6157256364822388,0.6157369613647461,0
2025-01-13 17:45:00+00:00,0.6158052682876587,0.6158052682876587,0.6157863140106201,0.6157863140106201,0
2025-01-13 17:46:00+00:00,0.6157976984977722,0.6159152388572693,0.6157180666923523,0.6157180666923523,0
2025-01-13 17:47:00+00:00,0.6157786846160889,0.61586594581604,0.6157786846160889,0.61586594581604,0
2025-01-13 17:48:00+00:00,0.6158052682876587,0.6159152388572693,0.6158052682876587,0.6158280372619629,0
2025-01-13 17:49:00+00:00,0.6157066822052002,0.6157294511795044,0.6157066822052002,0.6157294511795044,0
2025-01-13 17:50:00+00:00,0.6156384348869324,0.6157635450363159,0.615615725517273,0.615615725517273,0
2025-01-13 17:51:00+00:00,0.615748405456543,0.615748405456543,0.6157066822052002,0.6157066822052002,0
2025-01-13 17:52:00+00:00,0.6158166527748108,0.6159152388572693,0.6158052682876587,0.6158052682876587,0
2025-01-13 17:53:00+00:00,0.6158962845802307,0.6158962845802307,0.6158166527748108,0.6158166527748108,0
2025-01-13 17:54:00+00:00,0.6159076690673828,0.6159911155700684,0.6158887147903442,0.6158887147903442,0
2025-01-13 17:55:00+00:00,0.6159076690673828,0.6159076690673828,0.6159076690673828,0.6159076690673828,0
2025-01-13 17:56:00+00:00,0.6159683465957642,0.6160669922828674,0.6159190535545349,0.6159190535545349,0
2025-01-13 17:57:00+00:00,0.6160556674003601,0.6160556674003601,0.6160063147544861,0.6160063147544861,0
2025-01-13 17:58:00+00:00,0.6160366535186768,0.6161808967590332,0.6160176992416382,0.6160176992416382,0
2025-01-13 17:59:00+00:00,0.6160973906517029,0.6160973906517029,0.6160898208618164,0.6160898208618164,0
2025-01-13 18:00:00+00:00,0.616158127784729,0.6162568926811218,0.616158127784729,0.6161695122718811,0
2025-01-13 18:01:00+00:00,0.6160784363746643,0.6161163449287415,0.6160784363746643,0.6161163449287415,0
2025-01-13 18:02:00+00:00,0.6159266233444214,0.6160669922828674,0.6159266233444214,0.6159797310829163,0
2025-01-13 18:03:00+00:00,0.6159493923187256,0.6159987449645996,0.6159493923187256,0.6159987449645996,0
2025-01-13 18:04:00+00:00,0.6158962845802307,0.6159911155700684,0.6158962845802307,0.6159759163856506,0
2025-01-13 18:05:00+00:00,0.6158090233802795,0.6158583760261536,0.6158090233802795,0.6158583760261536,0
2025-01-13 18:06:00+00:00,0.6158773303031921,0.6159911155700684,0.6158583760261536,0.6158583760261536,0
2025-01-13 18:07:00+00:00,0.6157976984977722,0.6158962845802307,0.6157976984977722,0.6158962845802307,0
2025-01-13 18:08:00+00:00,0.6158090233802795,0.6159152388572693,0.6157673001289368,0.6157673001289368,0
2025-01-13 18:09:00+00:00,0.6157180666923523,0.615790069103241,0.6157180666923523,0.615790069103241,0
2025-01-13 18:10:00+00:00,0.6158469915390015,0.6159532070159912,0.6158090233802795,0.6158090233802795,0
2025-01-13 18:11:00+00:00,0.6158773303031921,0.6158773303031921,0.6158697009086609,0.6158697009086609,0
2025-01-13 18:12:00+00:00,0.6158773303031921,0.6159911155700684,0.6158773303031921,0.6158887147903442,0
2025-01-13 18:13:00+00:00,0.6158697009086609,0.6158697009086609,0.61586594581604,0.61586594581604,0
2025-01-13 18:14:00+00:00,0.6158280372619629,0.6159152388572693,0.6157863140106201,0.6157863140106201,0
2025-01-13 18:15:00+00:00,0.6157673001289368,0.6157673001289368,0.615748405456543,0.615748405456543,0
2025-01-13 18:16:00+00:00,0.6157180666923523,0.6158393621444702,0.6157180666923523,0.6157597899436951,0
2025-01-13 18:17:00+00:00,0.6156991124153137,0.6156991124153137,0.6156460046768188,0.6156460046768188,0
2025-01-13 18:18:00+00:00,0.615627110004425,0.6157256364822388,0.615615725517273,0.615615725517273,0
2025-01-13 18:19:00+00:00,0.6156194806098938,0.615627110004425,0.6156194806098938,0.615627110004425,0
2025-01-13 18:20:00+00:00,0.615668773651123,0.6158014535903931,0.615627110004425,0.615627110004425,0
2025-01-13 18:21:00+00:00,0.6156952977180481,0.6156991124153137,0.6156952977180481,0.6156991124153137,0
2025-01-13 18:22:00+00:00,0.6157369613647461,0.6158393621444702,0.6156384348869324,0.6156384348869324,0
2025-01-13 18:23:00+00:00,0.6157294511795044,0.6157294511795044,0.6157180666923523,0.6157180666923523,0
2025-01-13 18:24:00+00:00,0.6157066822052002,0.6158014535903931,0.6157066822052002,0.6157256364822388,0
2025-01-13 18:25:00+00:00,0.6157066822052002,0.6157369613647461,0.6157066822052002,0.6157369613647461,0
2025-01-13 18:26:00+00:00,0.6158355474472046,0.6159152388572693,0.6158052682876587,0.6158052682876587,0
2025-01-13 18:27:00+00:00,0.6156952977180481,0.6157369613647461,0.6156952977180481,0.6157369613647461,0
2025-01-13 18:28:00+00:00,0.6158280372619629,0.6159532070159912,0.6158166527748108,0.6158166527748108,0
2025-01-13 18:29:00+00:00,0.61586594581604,0.61586594581604,0.6158355474472046,0.6158355474472046,0
2025-01-13 18:30:00+00:00,0.6161353588104248,0.6161429286003113,0.6159683465957642,0.6159683465957642,0
2025-01-13 18:31:00+00:00,0.6160176992416382,0.6160176992416382,0.6160063147544861,0.6160063147544861,0
2025-01-13 18:32:00+00:00,0.616108775138855,0.6162188649177551,0.616059422492981,0.616059422492981,0
2025-01-13 18:33:00+00:00,0.6161201596260071,0.6161201596260071,0.6160784363746643,0.6160784363746643,0
2025-01-13 18:34:00+00:00,0.6161163449287415,0.6162568926811218,0.6161163449287415,0.6161467432975769,0
2025-01-13 18:35:00+00:00,0.6160860061645508,0.6160973906517029,0.6160860061645508,0.6160973906517029,0
2025-01-13 18:36:00+00:00,0.6161163449287415,0.6162188649177551,0.616108775138855,0.616108775138855,0
2025-01-13 18:37:00+00:00,0.6160784363746643,0.6160860061645508,0.6160784363746643,0.6160860061645508,0
2025-01-13 18:38:00+00:00,0.6160063147544861,0.6161429286003113,0.6160063147544861,0.6160063147544861,0
2025-01-13 18:39:00+00:00,0.6160480380058289,0.6160480380058289,0.6160176992416382,0.6160176992416382,0
2025-01-13 18:40:00+00:00,0.6159987449645996,0.6161429286003113,0.6159987449645996,0.6160290837287903,0
2025-01-13 18:41:00+00:00,0.6160480380058289,0.6160480380058289,0.6159987449645996,0.6159987449645996,0
2025-01-13 18:42:00+00:00,0.6160860061645508,0.6162188649177551,0.6160860061645508,0.6160860061645508,0
2025-01-13 18:43:00+00:00,0.616108775138855,0.616108775138855,0.616059422492981,0.616059422492981,0
2025-01-13 18:44:00+00:00,0.6160973906517029,0.6162188649177551,0.6160973906517029,0.6160973906517029,0
2025-01-13 18:46:00+00:00,0.6161960959434509,0.6162948608398438,0.6161960959434509,0.6162948608398438,0
2025-01-13 18:47:00+00:00,0.6161999106407166,0.6161999106407166,0.6161885261535645,0.6161885261535645,0
2025-01-13 18:48:00+00:00,0.6162188649177551,0.6163707971572876,0.6162188649177551,0.6162264943122864,0
2025-01-13 18:49:00+00:00,0.6162872314453125,0.6162872314453125,0.616245448589325,0.616245448589325,0
2025-01-13 18:50:00+00:00,0.6161999106407166,0.6163328289985657,0.6161960959434509,0.6161960959434509,0
2025-01-13 18:51:00+00:00,0.6160973906517029,0.616108775138855,0.6160973906517029,0.616108775138855,0
2025-01-13 18:52:00+00:00,0.6162188649177551,0.6162188649177551,0.6161163449287415,0.6161163449287415,0
2025-01-13 18:53:00+00:00,0.6160366535186768,0.6160860061645508,0.6160366535186768,0.6160860061645508,0
2025-01-13 18:54:00+00:00,0.6160176992416382,0.6161429286003113,0.6160176992416382,0.6160366535186768,0
2025-01-13 18:55:00+00:00,0.6159380078315735,0.6159873604774475,0.6159380078315735,0.6159873604774475,0
2025-01-13 18:56:00+00:00,0.6159683465957642,0.6161049604415894,0.6159569621086121,0.6159569621086121,0
2025-01-13 18:57:00+00:00,0.6160063147544861,0.6160063147544861,0.6159873604774475,0.6159873604774475,0
2025-01-13 18:58:00+00:00,0.6160290837287903,0.6161429286003113,0.6160176992416382,0.6160176992416382,0
2025-01-13 18:59:00+00:00,0.6160366535186768,0.6160366535186768,0.6160366535186768,0.6160366535186768,0
2025-01-13 19:00:00+00:00,0.6160176992416382,0.6161429286003113,0.6160176992416382,0.6160252690315247,0
2025-01-13 19:01:00+00:00,0.6160176992416382,0.6160176992416382,0.6159873604774475,0.6159873604774475,0
2025-01-13 19:02:00+00:00,0.6158887147903442,0.6159911155700684,0.6158887147903442,0.6159076690673828,0
2025-01-13 19:03:00+00:00,0.6157673001289368,0.6158090233802795,0.6157673001289368,0.6158090233802795,0
2025-01-13 19:04:00+00:00,0.6157863140106201,0.6159152388572693,0.6157863140106201,0.6158280372619629,0
2025-01-13 19:05:00+00:00,0.6158887147903442,0.6158887147903442,0.6157559752464294,0.6157559752464294,0
2025-01-13 19:06:00+00:00,0.6159076690673828,0.6160290837287903,0.6158166527748108,0.6158166527748108,0
2025-01-13 19:07:00+00:00,0.61586594581604,0.6159076690673828,0.61586594581604,0.6159076690673828,0
2025-01-13 19:08:00+00:00,0.6158280372619629,0.6159532070159912,0.6158166527748108,0.6158166527748108,0
2025-01-13 19:09:00+00:00,0.6159076690673828,0.6159076690673828,0.6158962845802307,0.6158962845802307,0
2025-01-13 19:10:00+00:00,0.61594557762146,0.6160669922828674,0.6159076690673828,0.6159076690673828,0
2025-01-13 19:11:00+00:00,0.6159000992774963,0.6159000992774963,0.6158962845802307,0.6158962845802307,0
2025-01-13 19:12:00+00:00,0.6159076690673828,0.6160290837287903,0.6159076690673828,0.6160290837287903,0
2025-01-13 19:13:00+00:00,0.6157976984977722,0.6158166527748108,0.6157976984977722,0.6158166527748108,0
2025-01-13 19:14:00+00:00,0.6157976984977722,0.6159532070159912,0.6157294511795044,0.6157294511795044,0
2025-01-13 19:15:00+00:00,0.615790069103241,0.6158090233802795,0.615790069103241,0.6158090233802795,0
2025-01-13 19:16:00+00:00,0.6158469915390015,0.6159532070159912,0.6158166527748108,0.6158166527748108,0
2025-01-13 19:17:00+00:00,0.6157294511795044,0.6157976984977722,0.6157294511795044,0.6157976984977722,0
2025-01-13 19:18:00+00:00,0.6157786846160889,0.6158773303031921,0.6157786846160889,0.6157976984977722,0
2025-01-13 19:19:00+00:00,0.6157786846160889,0.615790069103241,0.6157786846160889,0.615790069103241,0
2025-01-13 19:20:00+00:00,0.6157559752464294,0.6159532070159912,0.6157559752464294,0.6158090233802795,0
2025-01-13 19:21:00+00:00,0.6159076690673828,0.6159076690673828,0.6159076690673828,0.6159076690673828,0
2025-01-13 19:22:00+00:00,0.6159076690673828,0.6159911155700684,0.6158697009086609,0.6158697009086609,0
2025-01-13 19:23:00+00:00,0.6158583760261536,0.6159190535545349,0.6158583760261536,0.6159190535545349,0
2025-01-13 19:24:00+00:00,0.61586594581604,0.6159911155700684,0.61586594581604,0.61586594581604,0
2025-01-13 19:25:00+00:00,0.6158773303031921,0.6158773303031921,0.6158280372619629,0.6158280372619629,0
2025-01-13 19:26:00+00:00,0.61594557762146,0.6160669922828674,0.6159380078315735,0.6159380078315735,0
2025-01-13 19:27:00+00:00,0.61586594581604,0.6159076690673828,0.61586594581604,0.6159076690673828,0
2025-01-13 19:28:00+00:00,0.6159683465957642,0.6161049604415894,0.6159683465957642,0.6159987449645996,0
2025-01-13 19:29:00+00:00,0.6160860061645508,0.6160860061645508,0.616059422492981,0.616059422492981,0
2025-01-13 19:30:00+00:00,0.6160063147544861,0.6161429286003113,0.6160063147544861,0.6160556674003601,0
2025-01-13 19:31:00+00:00,0.6159493923187256,0.6159569621086121,0.6159493923187256,0.6159569621086121,0
2025-01-13 19:32:00+00:00,0.6159569621086121,0.6160669922828674,0.6159569621086121,0.6159569621086121,0
2025-01-13 19:33:00+00:00,0.6158962845802307,0.6159493923187256,0.6158962845802307,0.6159493923187256,0
2025-01-13 19:34:00+00:00,0.6158887147903442,0.6160290837287903,0.6158887147903442,0.6160290837287903,0
2025-01-13 19:35:00+00:00,0.6159380078315735,0.6159380078315735,0.6159076690673828,0.6159076690673828,0
2025-01-13 19:36:00+00:00,0.6160063147544861,0.6161049604415894,0.6159493923187256,0.6159493923187256,0
2025-01-13 19:37:00+00:00,0.61594557762146,0.61594557762146,0.6159266233444214,0.6159266233444214,0
2025-01-13 19:38:00+00:00,0.6159152388572693,0.6160669922828674,0.6159152388572693,0.6159380078315735,0
2025-01-13 19:39:00+00:00,0.6158962845802307,0.6158962845802307,0.6158773303031921,0.6158773303031921,0
2025-01-13 19:40:00+00:00,0.6158355474472046,0.6159532070159912,0.6158355474472046,0.61586594581604,0
2025-01-13 19:41:00+00:00,0.6158887147903442,0.6158887147903442,0.6158280372619629,0.6158280372619629,0
2025-01-13 19:42:00+00:00,0.61594557762146,0.6160290837287903,0.6158887147903442,0.6158887147903442,0
2025-01-13 19:43:00+00:00,0.6159569621086121,0.6159873604774475,0.6159569621086121,0.6159873604774475,0
2025-01-13 19:44:00+00:00,0.6159266233444214,0.6160290837287903,0.6159266233444214,0.6159683465957642,0
2025-01-13 19:45:00+00:00,0.6158469915390015,0.6158887147903442,0.6158469915390015,0.6158887147903442,0
2025-01-13 19:46:00+00:00,0.6159076690673828,0.6159911155700684,0.6159000992774963,0.6159000992774963,0
2025-01-13 19:47:00+00:00,0.6158773303031921,0.6159076690673828,0.6158773303031921,0.6159076690673828,0
2025-01-13 19:48:00+00:00,0.6159076690673828,0.6160290837287903,0.6159076690673828,0.6159152388572693,0
2025-01-13 19:49:00+00:00,0.615748405456543,0.6158280372619629,0.615748405456543,0.6158280372619629,0
2025-01-13 19:50:00+00:00,0.6158773303031921,0.6159532070159912,0.6157673001289368,0.6157673001289368,0
2025-01-13 19:51:00+00:00,0.6157863140106201,0.6158773303031921,0.6157863140106201,0.6158773303031921,0
2025-01-13 19:52:00+00:00,0.615657389163971,0.6158014535903931,0.615657389163971,0.6157673001289368,0
2025-01-13 19:53:00+00:00,0.6156080961227417,0.6156384348869324,0.6156080961227417,0.6156384348869324,0
2025-01-13 19:54:00+00:00,0.615657389163971,0.6157635450363159,0.6156384348869324,0.6156384348869324,0
2025-01-13 19:55:00+00:00,0.6156460046768188,0.6156460046768188,0.615627110004425,0.615627110004425,0
2025-01-13 19:56:00+00:00,0.6156384348869324,0.6156877279281616,0.615627110004425,0.615627110004425,0
2025-01-13 19:57:00+00:00,0.615668773651123,0.615668773651123,0.615627110004425,0.615627110004425,0
2025-01-13 19:58:00+00:00,0.615615725517273,0.6157256364822388,0.615615725517273,0.615627110004425,0
2025-01-13 19:59:00+00:00,0.6155967712402344,0.6155967712402344,0.6155892014503479,0.6155892014503479,0
2025-01-13 20:00:00+00:00,0.6155474781990051,0.6156498193740845,0.6155474781990051,0.6155474781990051,0
2025-01-13 20:01:00+00:00,0.6156384348869324,0.6156384348869324,0.6156080961227417,0.6156080961227417,0
2025-01-13 20:02:00+00:00,0.6156384348869324,0.6157256364822388,0.6156384348869324,0.6156498193740845,0
2025-01-13 20:03:00+00:00,0.6156991124153137,0.6156991124153137,0.6156460046768188,0.6156460046768188,0
2025-01-13 20:04:00+00:00,0.6156384348869324,0.6157635450363159,0.6156384348869324,0.6156460046768188,0
2025-01-13 20:05:00+00:00,0.6158166527748108,0.6158166527748108,0.6157066822052002,0.6157066822052002,0
2025-01-13 20:06:00+00:00,0.6158393621444702,0.6159152388572693,0.6158280372619629,0.6158280372619629,0
2025-01-13 20:07:00+00:00,0.6158887147903442,0.6158887147903442,0.6158280372619629,0.6158280372619629,0
2025-01-13 20:08:00+00:00,0.6160669922828674,0.6160669922828674,0.6159569621086121,0.6159569621086121,0
2025-01-13 20:09:00+00:00,0.6158962845802307,0.6159380078315735,0.6158962845802307,0.6159380078315735,0
2025-01-13 20:10:00+00:00,0.6158773303031921,0.6160290837287903,0.6158773303031921,0.6159569621086121,0
2025-01-13 20:11:00+00:00,0.61586594581604,0.6159076690673828,0.61586594581604,0.6159076690673828,0
2025-01-13 20:12:00+00:00,0.6158355474472046,0.6159532070159912,0.6158355474472046,0.6158469915390015,0
2025-01-13 20:13:00+00:00,0.6157673001289368,0.6158583760261536,0.6157673001289368,0.6158583760261536,0
2025-01-13 20:14:00+00:00,0.6157256364822388,0.6158393621444702,0.6157256364822388,0.6157786846160889,0
2025-01-13 20:15:00+00:00,0.6157597899436951,0.6157597899436951,0.6156952977180481,0.6156952977180481,0
2025-01-13 20:16:00+00:00,0.6157369613647461,0.6158393621444702,0.6157294511795044,0.6157294511795044,0
2025-01-13 20:17:00+00:00,0.6157863140106201,0.6157863140106201,0.6157786846160889,0.6157786846160889,0
2025-01-13 20:18:00+00:00,0.6157863140106201,0.6159152388572693,0.6157863140106201,0.615790069103241,0
2025-01-13 20:19:00+00:00,0.6158052682876587,0.6158052682876587,0.6157597899436951,0.6157597899436951,0
2025-01-13 20:20:00+00:00,0.6158166527748108,0.6159152388572693,0.6158090233802795,0.6158090233802795,0
2025-01-13 20:21:00+00:00,0.615748405456543,0.6157786846160889,0.615748405456543,0.6157786846160889,0
2025-01-13 20:22:00+00:00,0.6157294511795044,0.6157635450363159,0.6157294511795044,0.6157294511795044,0
2025-01-13 20:23:00+00:00,0.6157066822052002,0.6157066822052002,0.6157066822052002,0.6157066822052002,0
2025-01-13 20:24:00+00:00,0.6156763434410095,0.6158014535903931,0.6156763434410095,0.6156877279281616,0
2025-01-13 20:25:00+00:00,0.6157294511795044,0.6157294511795044,0.6157180666923523,0.6157180666923523,0
2025-01-13 20:26:00+00:00,0.615668773651123,0.6157635450363159,0.615668773651123,0.6156763434410095,0
2025-01-13 20:27:00+00:00,0.6156952977180481,0.6156952977180481,0.6156763434410095,0.6156763434410095,0
2025-01-13 20:28:00+00:00,0.6157066822052002,0.6158393621444702,0.6156877279281616,0.6156877279281616,0
2025-01-13 20:29:00+00:00,0.6156763434410095,0.6156763434410095,0.615668773651123,0.615668773651123,0
2025-01-13 20:30:00+00:00,0.615748405456543,0.6158393621444702,0.6157066822052002,0.6157066822052002,0
2025-01-13 20:31:00+00:00,0.6156763434410095,0.6157369613647461,0.6156763434410095,0.6157369613647461,0
2025-01-13 20:32:00+00:00,0.6156384348869324,0.6157635450363159,0.615627110004425,0.615627110004425,0
2025-01-13 20:33:00+00:00,0.615748405456543,0.615748405456543,0.6156384348869324,0.6156384348869324,0
2025-01-13 20:34:00+00:00,0.6157559752464294,0.6158773303031921,0.6157294511795044,0.6157294511795044,0
2025-01-13 20:35:00+00:00,0.6157673001289368,0.6157673001289368,0.6157559752464294,0.6157559752464294,0
2025-01-13 20:36:00+00:00,0.6157976984977722,0.6159152388572693,0.6157673001289368,0.6157673001289368,0
2025-01-13 20:37:00+00:00,0.6158280372619629,0.6158355474472046,0.6158280372619629,0.6158355474472046,0
2025-01-13 20:38:00+00:00,0.6157976984977722,0.6159532070159912,0.6157976984977722,0.6158280372619629,0
2025-01-13 20:39:00+00:00,0.6157066822052002,0.6157673001289368,0.6157066822052002,0.6157673001289368,0
2025-01-13 20:40:00+00:00,0.6156877279281616,0.6158014535903931,0.6156877279281616,0.6156991124153137,0
2025-01-13 20:41:00+00:00,0.615615725517273,0.615668773651123,0.615615725517273,0.615668773651123,0
2025-01-13 20:42:00+00:00,0.6156952977180481,0.6157635450363159,0.615657389163971,0.615657389163971,0
2025-01-13 20:43:00+00:00,0.6156991124153137,0.6156991124153137,0.6156991124153137,0.6156991124153137,0
2025-01-13 20:44:00+00:00,0.615657389163971,0.6157635450363159,0.615657389163971,0.615657389163971,0
