Price,Close,High,Low,Open,Volume
2025-01-03 13:37:00+00:00,1.2408487796783447,1.2408487796783447,1.2408487796783447,1.2408487796783447,0
2025-01-03 13:38:00+00:00,1.2405717372894287,1.2405717372894287,1.2405717372894287,1.2405717372894287,0
2025-01-03 13:39:00+00:00,1.2406178712844849,1.2406178712844849,1.2406178712844849,1.2406178712844849,0
2025-01-03 13:40:00+00:00,1.240771770477295,1.240771770477295,1.240771770477295,1.240771770477295,0
2025-01-03 13:41:00+00:00,1.240817904472351,1.240817904472351,1.240817904472351,1.240817904472351,0
2025-01-03 13:42:00+00:00,1.2409104108810425,1.2409104108810425,1.2409104108810425,1.2409104108810425,0
2025-01-03 13:43:00+00:00,1.2409719228744507,1.2409719228744507,1.2409719228744507,1.2409719228744507,0
2025-01-03 13:44:00+00:00,1.240787148475647,1.240787148475647,1.240787148475647,1.240787148475647,0
2025-01-03 13:45:00+00:00,1.240817904472351,1.240817904472351,1.240817904472351,1.240817904472351,0
2025-01-03 13:46:00+00:00,1.2408334016799927,1.2408334016799927,1.2408334016799927,1.2408334016799927,0
2025-01-03 13:47:00+00:00,1.240525484085083,1.240525484085083,1.240525484085083,1.240525484085083,0
2025-01-03 13:48:00+00:00,1.240494728088379,1.240494728088379,1.240494728088379,1.240494728088379,0
2025-01-03 13:49:00+00:00,1.2404638528823853,1.2404638528823853,1.2404638528823853,1.2404638528823853,0
2025-01-03 13:50:00+00:00,1.240417718887329,1.240417718887329,1.240417718887329,1.240417718887329,0
2025-01-03 13:51:00+00:00,1.240402340888977,1.240402340888977,1.240402340888977,1.240402340888977,0
2025-01-03 13:52:00+00:00,1.2403408288955688,1.2403408288955688,1.2403408288955688,1.2403408288955688,0
2025-01-03 13:53:00+00:00,1.2402485609054565,1.2402485609054565,1.2402485609054565,1.2402485609054565,0
2025-01-03 13:54:00+00:00,1.240402340888977,1.240402340888977,1.240402340888977,1.240402340888977,0
2025-01-03 13:55:00+00:00,1.240402340888977,1.240402340888977,1.240402340888977,1.240402340888977,0
2025-01-03 13:56:00+00:00,1.2403100728988647,1.2403100728988647,1.2403100728988647,1.2403100728988647,0
2025-01-03 13:57:00+00:00,1.240079402923584,1.240079402923584,1.240079402923584,1.240079402923584,0
2025-01-03 13:58:00+00:00,1.2400025129318237,1.2400025129318237,1.2400025129318237,1.2400025129318237,0
2025-01-03 13:59:00+00:00,1.2399717569351196,1.2399717569351196,1.2399717569351196,1.2399717569351196,0
2025-01-03 14:00:00+00:00,1.2399870157241821,1.2399870157241821,1.2399870157241821,1.2399870157241821,0
2025-01-03 14:01:00+00:00,1.2400639057159424,1.2400639057159424,1.2400639057159424,1.2400639057159424,0
2025-01-03 14:02:00+00:00,1.2398487329483032,1.2398487329483032,1.2398487329483032,1.2398487329483032,0
2025-01-03 14:03:00+00:00,1.2397719621658325,1.2397719621658325,1.2397719621658325,1.2397719621658325,0
2025-01-03 14:04:00+00:00,1.239787220954895,1.239787220954895,1.239787220954895,1.239787220954895,0
2025-01-03 14:05:00+00:00,1.2396796941757202,1.2396796941757202,1.2396796941757202,1.2396796941757202,0
2025-01-03 14:06:00+00:00,1.23960280418396,1.23960280418396,1.23960280418396,1.23960280418396,0
2025-01-03 14:07:00+00:00,1.2397103309631348,1.2397103309631348,1.2397103309631348,1.2397103309631348,0
2025-01-03 14:08:00+00:00,1.2394952774047852,1.2394952774047852,1.2394952774047852,1.2394952774047852,0
2025-01-03 14:09:00+00:00,1.2394952774047852,1.2394952774047852,1.2394952774047852,1.2394952774047852,0
2025-01-03 14:10:00+00:00,1.2396950721740723,1.2396950721740723,1.2396950721740723,1.2396950721740723,0
2025-01-03 14:11:00+00:00,1.239618182182312,1.239618182182312,1.239618182182312,1.239618182182312,0
2025-01-03 14:12:00+00:00,1.239618182182312,1.239618182182312,1.239618182182312,1.239618182182312,0
2025-01-03 14:13:00+00:00,1.239787220954895,1.239787220954895,1.239787220954895,1.239787220954895,0
2025-01-03 14:14:00+00:00,1.2398179769515991,1.2398179769515991,1.2398179769515991,1.2398179769515991,0
2025-01-03 14:15:00+00:00,1.2397257089614868,1.2397257089614868,1.2397257089614868,1.2397257089614868,0
2025-01-03 14:16:00+00:00,1.2396643161773682,1.2396643161773682,1.2396643161773682,1.2396643161773682,0
2025-01-03 14:17:00+00:00,1.2397565841674805,1.2397565841674805,1.2397565841674805,1.2397565841674805,0
2025-01-03 14:18:00+00:00,1.2397410869598389,1.2397410869598389,1.2397410869598389,1.2397410869598389,0
2025-01-03 14:19:00+00:00,1.2396950721740723,1.2396950721740723,1.2396950721740723,1.2396950721740723,0
2025-01-03 14:20:00+00:00,1.239802598953247,1.239802598953247,1.239802598953247,1.239802598953247,0
2025-01-03 14:21:00+00:00,1.2400332689285278,1.2400332689285278,1.2400332689285278,1.2400332689285278,0
2025-01-03 14:22:00+00:00,1.2401409149169922,1.2401409149169922,1.2401409149169922,1.2401409149169922,0
2025-01-03 14:23:00+00:00,1.2399870157241821,1.2399870157241821,1.2399870157241821,1.2399870157241821,0
2025-01-03 14:24:00+00:00,1.2400639057159424,1.2400639057159424,1.2400639057159424,1.2400639057159424,0
2025-01-03 14:25:00+00:00,1.2400332689285278,1.2400332689285278,1.2400332689285278,1.2400332689285278,0
2025-01-03 14:26:00+00:00,1.2398948669433594,1.2398948669433594,1.2398948669433594,1.2398948669433594,0
2025-01-03 14:27:00+00:00,1.2400178909301758,1.2400178909301758,1.2400178909301758,1.2400178909301758,0
2025-01-03 14:28:00+00:00,1.2400485277175903,1.2400485277175903,1.2400485277175903,1.2400485277175903,0
2025-01-03 14:29:00+00:00,1.2400485277175903,1.2400485277175903,1.2400485277175903,1.2400485277175903,0
2025-01-03 14:30:00+00:00,1.2400485277175903,1.2400485277175903,1.2400485277175903,1.2400485277175903,0
2025-01-03 14:31:00+00:00,1.2400025129318237,1.2400025129318237,1.2400025129318237,1.2400025129318237,0
2025-01-03 14:32:00+00:00,1.2400332689285278,1.2400332689285278,1.2400332689285278,1.2400332689285278,0
2025-01-03 14:33:00+00:00,1.2402485609054565,1.2402485609054565,1.2402485609054565,1.2402485609054565,0
2025-01-03 14:34:00+00:00,1.2407255172729492,1.2407255172729492,1.2407255172729492,1.2407255172729492,0
2025-01-03 14:35:00+00:00,1.240525484085083,1.240525484085083,1.240525484085083,1.240525484085083,0
2025-01-03 14:36:00+00:00,1.2406023740768433,1.2406023740768433,1.2406023740768433,1.2406023740768433,0
2025-01-03 14:37:00+00:00,1.240402340888977,1.240402340888977,1.240402340888977,1.240402340888977,0
2025-01-03 14:38:00+00:00,1.240417718887329,1.240417718887329,1.240417718887329,1.240417718887329,0
2025-01-03 14:39:00+00:00,1.240556240081787,1.240556240081787,1.240556240081787,1.240556240081787,0
2025-01-03 14:40:00+00:00,1.2407563924789429,1.2407563924789429,1.2407563924789429,1.2407563924789429,0
2025-01-03 14:41:00+00:00,1.2412338256835938,1.2412338256835938,1.2412338256835938,1.2412338256835938,0
2025-01-03 14:42:00+00:00,1.2407563924789429,1.2407563924789429,1.2407563924789429,1.2407563924789429,0
2025-01-03 14:43:00+00:00,1.240941047668457,1.240941047668457,1.240941047668457,1.240941047668457,0
2025-01-03 14:44:00+00:00,1.2411105632781982,1.2411105632781982,1.2411105632781982,1.2411105632781982,0
2025-01-03 14:45:00+00:00,1.2412338256835938,1.2412338256835938,1.2412338256835938,1.2412338256835938,0
2025-01-03 14:46:00+00:00,1.2412492036819458,1.2412492036819458,1.2412492036819458,1.2412492036819458,0
2025-01-03 14:47:00+00:00,1.2412338256835938,1.2412338256835938,1.2412338256835938,1.2412338256835938,0
2025-01-03 14:48:00+00:00,1.2408949136734009,1.2408949136734009,1.2408949136734009,1.2408949136734009,0
2025-01-03 14:49:00+00:00,1.2407563924789429,1.2407563924789429,1.2407563924789429,1.2407563924789429,0
2025-01-03 14:50:00+00:00,1.240664005279541,1.240664005279541,1.240664005279541,1.240664005279541,0
2025-01-03 14:51:00+00:00,1.2407563924789429,1.2407563924789429,1.2407563924789429,1.2407563924789429,0
2025-01-03 14:52:00+00:00,1.240941047668457,1.240941047668457,1.240941047668457,1.240941047668457,0
2025-01-03 14:53:00+00:00,1.2410181760787964,1.2410181760787964,1.2410181760787964,1.2410181760787964,0
2025-01-03 14:54:00+00:00,1.2409719228744507,1.2409719228744507,1.2409719228744507,1.2409719228744507,0
2025-01-03 14:55:00+00:00,1.2410796880722046,1.2410796880722046,1.2410796880722046,1.2410796880722046,0
2025-01-03 14:56:00+00:00,1.2411413192749023,1.2411413192749023,1.2411413192749023,1.2411413192749023,0
2025-01-03 14:57:00+00:00,1.241172194480896,1.241172194480896,1.241172194480896,1.241172194480896,0
2025-01-03 14:58:00+00:00,1.2410643100738525,1.2410643100738525,1.2410643100738525,1.2410643100738525,0
2025-01-03 14:59:00+00:00,1.2413570880889893,1.2413570880889893,1.2413570880889893,1.2413570880889893,0
2025-01-03 15:00:00+00:00,1.2401562929153442,1.2401562929153442,1.2401562929153442,1.2401562929153442,0
2025-01-03 15:01:00+00:00,1.2406178712844849,1.2406178712844849,1.2406178712844849,1.2406178712844849,0
2025-01-03 15:02:00+00:00,1.240386962890625,1.240386962890625,1.240386962890625,1.240386962890625,0
2025-01-03 15:03:00+00:00,1.240679383277893,1.240679383277893,1.240679383277893,1.240679383277893,0
2025-01-03 15:04:00+00:00,1.240525484085083,1.240525484085083,1.240525484085083,1.240525484085083,0
2025-01-03 15:05:00+00:00,1.2416961193084717,1.2416961193084717,1.2416961193084717,1.2416961193084717,0
2025-01-03 15:06:00+00:00,1.2416961193084717,1.2416961193084717,1.2416961193084717,1.2416961193084717,0
2025-01-03 15:07:00+00:00,1.2413108348846436,1.2413108348846436,1.2413108348846436,1.2413108348846436,0
2025-01-03 15:08:00+00:00,1.241434097290039,1.241434097290039,1.241434097290039,1.241434097290039,0
2025-01-03 15:09:00+00:00,1.240941047668457,1.240941047668457,1.240941047668457,1.240941047668457,0
2025-01-03 15:10:00+00:00,1.2409565448760986,1.2409565448760986,1.2409565448760986,1.2409565448760986,0
2025-01-03 15:11:00+00:00,1.2408334016799927,1.2408334016799927,1.2408334016799927,1.2408334016799927,0
2025-01-03 15:12:00+00:00,1.2404332160949707,1.2404332160949707,1.2404332160949707,1.2404332160949707,0
2025-01-03 15:13:00+00:00,1.240540862083435,1.240540862083435,1.240540862083435,1.240540862083435,0
2025-01-03 15:14:00+00:00,1.240094780921936,1.240094780921936,1.240094780921936,1.240094780921936,0
2025-01-03 15:15:00+00:00,1.2400485277175903,1.2400485277175903,1.2400485277175903,1.2400485277175903,0
2025-01-03 15:16:00+00:00,1.2399870157241821,1.2399870157241821,1.2399870157241821,1.2399870157241821,0
2025-01-03 15:17:00+00:00,1.2397410869598389,1.2397410869598389,1.2397410869598389,1.2397410869598389,0
2025-01-03 15:18:00+00:00,1.2396489381790161,1.2396489381790161,1.2396489381790161,1.2396489381790161,0
2025-01-03 15:19:00+00:00,1.2397565841674805,1.2397565841674805,1.2397565841674805,1.2397565841674805,0
2025-01-03 15:20:00+00:00,1.2394338846206665,1.2394338846206665,1.2394338846206665,1.2394338846206665,0
2025-01-03 15:21:00+00:00,1.2391880750656128,1.2391880750656128,1.2391880750656128,1.2391880750656128,0
2025-01-03 15:22:00+00:00,1.2396489381790161,1.2396489381790161,1.2396489381790161,1.2396489381790161,0
2025-01-03 15:24:00+00:00,1.2395414113998413,1.2395414113998413,1.2395414113998413,1.2395414113998413,0
2025-01-03 15:25:00+00:00,1.2395721673965454,1.2395721673965454,1.2395721673965454,1.2395721673965454,0
2025-01-03 15:26:00+00:00,1.239587426185608,1.239587426185608,1.239587426185608,1.239587426185608,0
2025-01-03 15:27:00+00:00,1.2397565841674805,1.2397565841674805,1.2397565841674805,1.2397565841674805,0
2025-01-03 15:28:00+00:00,1.239234209060669,1.239234209060669,1.239234209060669,1.239234209060669,0
2025-01-03 15:29:00+00:00,1.2390806674957275,1.2390806674957275,1.2390806674957275,1.2390806674957275,0
2025-01-03 15:30:00+00:00,1.2391880750656128,1.2391880750656128,1.2391880750656128,1.2391880750656128,0
2025-01-03 15:31:00+00:00,1.238911747932434,1.238911747932434,1.238911747932434,1.238911747932434,0
2025-01-03 15:32:00+00:00,1.2391880750656128,1.2391880750656128,1.2391880750656128,1.2391880750656128,0
2025-01-03 15:33:00+00:00,1.23931086063385,1.23931086063385,1.23931086063385,1.23931086063385,0
2025-01-03 15:34:00+00:00,1.23931086063385,1.23931086063385,1.23931086063385,1.23931086063385,0
2025-01-03 15:35:00+00:00,1.2394338846206665,1.2394338846206665,1.2394338846206665,1.2394338846206665,0
2025-01-03 15:36:00+00:00,1.2395567893981934,1.2395567893981934,1.2395567893981934,1.2395567893981934,0
2025-01-03 15:37:00+00:00,1.239449143409729,1.239449143409729,1.239449143409729,1.239449143409729,0
2025-01-03 15:38:00+00:00,1.23960280418396,1.23960280418396,1.23960280418396,1.23960280418396,0
2025-01-03 15:39:00+00:00,1.2398487329483032,1.2398487329483032,1.2398487329483032,1.2398487329483032,0
2025-01-03 15:40:00+00:00,1.2397410869598389,1.2397410869598389,1.2397410869598389,1.2397410869598389,0
2025-01-03 15:41:00+00:00,1.2397257089614868,1.2397257089614868,1.2397257089614868,1.2397257089614868,0
2025-01-03 15:42:00+00:00,1.2397410869598389,1.2397410869598389,1.2397410869598389,1.2397410869598389,0
2025-01-03 15:43:00+00:00,1.2397719621658325,1.2397719621658325,1.2397719621658325,1.2397719621658325,0
2025-01-03 15:44:00+00:00,1.2399410009384155,1.2399410009384155,1.2399410009384155,1.2399410009384155,0
2025-01-03 15:45:00+00:00,1.2399410009384155,1.2399410009384155,1.2399410009384155,1.2399410009384155,0
2025-01-03 15:46:00+00:00,1.2401254177093506,1.2401254177093506,1.2401254177093506,1.2401254177093506,0
2025-01-03 15:47:00+00:00,1.240079402923584,1.240079402923584,1.240079402923584,1.240079402923584,0
2025-01-03 15:48:00+00:00,1.2398487329483032,1.2398487329483032,1.2398487329483032,1.2398487329483032,0
2025-01-03 15:49:00+00:00,1.2401254177093506,1.2401254177093506,1.2401254177093506,1.2401254177093506,0
2025-01-03 15:50:00+00:00,1.240633249282837,1.240633249282837,1.240633249282837,1.240633249282837,0
2025-01-03 15:51:00+00:00,1.240556240081787,1.240556240081787,1.240556240081787,1.240556240081787,0
2025-01-03 15:52:00+00:00,1.240525484085083,1.240525484085083,1.240525484085083,1.240525484085083,0
2025-01-03 15:53:00+00:00,1.2407255172729492,1.2407255172729492,1.2407255172729492,1.2407255172729492,0
2025-01-03 15:54:00+00:00,1.240525484085083,1.240525484085083,1.240525484085083,1.240525484085083,0
2025-01-03 15:55:00+00:00,1.240664005279541,1.240664005279541,1.240664005279541,1.240664005279541,0
2025-01-03 15:56:00+00:00,1.2406023740768433,1.2406023740768433,1.2406023740768433,1.2406023740768433,0
2025-01-03 15:57:00+00:00,1.240556240081787,1.240556240081787,1.240556240081787,1.240556240081787,0
2025-01-03 15:58:00+00:00,1.240371584892273,1.240371584892273,1.240371584892273,1.240371584892273,0
2025-01-03 15:59:00+00:00,1.2402946949005127,1.2402946949005127,1.2402946949005127,1.2402946949005127,0
2025-01-03 16:00:00+00:00,1.2403100728988647,1.2403100728988647,1.2403100728988647,1.2403100728988647,0
2025-01-03 16:01:00+00:00,1.240525484085083,1.240525484085083,1.240525484085083,1.240525484085083,0
2025-01-03 16:02:00+00:00,1.2404793500900269,1.2404793500900269,1.2404793500900269,1.2404793500900269,0
2025-01-03 16:03:00+00:00,1.2410026788711548,1.2410026788711548,1.2410026788711548,1.2410026788711548,0
2025-01-03 16:04:00+00:00,1.2412183284759521,1.2412183284759521,1.2412183284759521,1.2412183284759521,0
2025-01-03 16:05:00+00:00,1.2412338256835938,1.2412338256835938,1.2412338256835938,1.2412338256835938,0
2025-01-03 16:06:00+00:00,1.2411413192749023,1.2411413192749023,1.2411413192749023,1.2411413192749023,0
2025-01-03 16:07:00+00:00,1.2410489320755005,1.2410489320755005,1.2410489320755005,1.2410489320755005,0
2025-01-03 16:08:00+00:00,1.240941047668457,1.240941047668457,1.240941047668457,1.240941047668457,0
2025-01-03 16:09:00+00:00,1.2408949136734009,1.2408949136734009,1.2408949136734009,1.2408949136734009,0
2025-01-03 16:10:00+00:00,1.240802526473999,1.240802526473999,1.240802526473999,1.240802526473999,0
2025-01-03 16:11:00+00:00,1.2407563924789429,1.2407563924789429,1.2407563924789429,1.2407563924789429,0
2025-01-03 16:12:00+00:00,1.240402340888977,1.240402340888977,1.240402340888977,1.240402340888977,0
2025-01-03 16:13:00+00:00,1.2403100728988647,1.2403100728988647,1.2403100728988647,1.2403100728988647,0
2025-01-03 16:14:00+00:00,1.2406178712844849,1.2406178712844849,1.2406178712844849,1.2406178712844849,0
2025-01-03 16:17:00+00:00,1.2409565448760986,1.2409565448760986,1.2409565448760986,1.2409565448760986,0
2025-01-03 16:18:00+00:00,1.2411413192749023,1.2411413192749023,1.2411413192749023,1.2411413192749023,0
2025-01-03 16:19:00+00:00,1.2413108348846436,1.2413108348846436,1.2413108348846436,1.2413108348846436,0
2025-01-03 16:20:00+00:00,1.2410026788711548,1.2410026788711548,1.2410026788711548,1.2410026788711548,0
2025-01-03 16:21:00+00:00,1.2407563924789429,1.2407563924789429,1.2407563924789429,1.2407563924789429,0
2025-01-03 16:22:00+00:00,1.2411413192749023,1.2411413192749023,1.2411413192749023,1.2411413192749023,0
2025-01-03 16:23:00+00:00,1.2411566972732544,1.2411566972732544,1.2411566972732544,1.2411566972732544,0
2025-01-03 16:24:00+00:00,1.2412338256835938,1.2412338256835938,1.2412338256835938,1.2412338256835938,0
2025-01-03 16:25:00+00:00,1.2410489320755005,1.2410489320755005,1.2410489320755005,1.2410489320755005,0
2025-01-03 16:26:00+00:00,1.2410643100738525,1.2410643100738525,1.2410643100738525,1.2410643100738525,0
2025-01-03 16:27:00+00:00,1.2411105632781982,1.2411105632781982,1.2411105632781982,1.2411105632781982,0
2025-01-03 16:28:00+00:00,1.2412492036819458,1.2412492036819458,1.2412492036819458,1.2412492036819458,0
2025-01-03 16:29:00+00:00,1.2413724660873413,1.2413724660873413,1.2413724660873413,1.2413724660873413,0
2025-01-03 16:30:00+00:00,1.2414803504943848,1.2414803504943848,1.2414803504943848,1.2414803504943848,0
2025-01-03 16:31:00+00:00,1.2416189908981323,1.2416189908981323,1.2416189908981323,1.2416189908981323,0
2025-01-03 16:32:00+00:00,1.241634488105774,1.241634488105774,1.241634488105774,1.241634488105774,0
2025-01-03 16:33:00+00:00,1.2417423725128174,1.2417423725128174,1.2417423725128174,1.2417423725128174,0
2025-01-03 16:34:00+00:00,1.2417269945144653,1.2417269945144653,1.2417269945144653,1.2417269945144653,0
2025-01-03 16:35:00+00:00,1.2417116165161133,1.2417116165161133,1.2417116165161133,1.2417116165161133,0
2025-01-03 16:36:00+00:00,1.241634488105774,1.241634488105774,1.241634488105774,1.241634488105774,0
2025-01-03 16:37:00+00:00,1.2415266036987305,1.2415266036987305,1.2415266036987305,1.2415266036987305,0
2025-01-03 16:38:00+00:00,1.2413570880889893,1.2413570880889893,1.2413570880889893,1.2413570880889893,0
2025-01-03 16:39:00+00:00,1.2412492036819458,1.2412492036819458,1.2412492036819458,1.2412492036819458,0
