Price,Close,High,Low,Open,Volume
2025-04-04 21:19:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-04-04 21:20:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-04-04 21:21:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-04-04 21:22:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-04-04 21:23:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-04-04 21:24:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-04-04 21:25:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-04-04 21:26:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-04-04 21:27:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-04-04 21:28:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-04-04 21:29:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-04-06 23:00:00+00:00,1.287946105003357,1.287946105003357,1.287946105003357,1.287946105003357,0
2025-04-06 23:01:00+00:00,1.2889255285263062,1.2889255285263062,1.2889255285263062,1.2889255285263062,0
2025-04-06 23:02:00+00:00,1.2888425588607788,1.2888425588607788,1.2888425588607788,1.2888425588607788,0
2025-04-06 23:03:00+00:00,1.2887262105941772,1.2887262105941772,1.2887262105941772,1.2887262105941772,0
2025-04-06 23:04:00+00:00,1.2888591289520264,1.2888591289520264,1.2888591289520264,1.2888591289520264,0
2025-04-06 23:05:00+00:00,1.2887096405029297,1.2887096405029297,1.2887096405029297,1.2887096405029297,0
2025-04-06 23:06:00+00:00,1.288875699043274,1.288875699043274,1.288875699043274,1.288875699043274,0
2025-04-06 23:07:00+00:00,1.2891249656677246,1.2891249656677246,1.2891249656677246,1.2891249656677246,0
2025-04-06 23:08:00+00:00,1.2892745733261108,1.2892745733261108,1.2892745733261108,1.2892745733261108,0
2025-04-06 23:09:00+00:00,1.2890584468841553,1.2890584468841553,1.2890584468841553,1.2890584468841553,0
2025-04-06 23:10:00+00:00,1.2891082763671875,1.2891082763671875,1.2891082763671875,1.2891082763671875,0
2025-04-06 23:11:00+00:00,1.2892247438430786,1.2892247438430786,1.2892247438430786,1.2892247438430786,0
2025-04-06 23:12:00+00:00,1.2888591289520264,1.2888591289520264,1.2888591289520264,1.2888591289520264,0
2025-04-06 23:13:00+00:00,1.2889920473098755,1.2889920473098755,1.2889920473098755,1.2889920473098755,0
2025-04-06 23:14:00+00:00,1.2893576622009277,1.2893576622009277,1.2893576622009277,1.2893576622009277,0
2025-04-06 23:15:00+00:00,1.2892247438430786,1.2892247438430786,1.2892247438430786,1.2892247438430786,0
2025-04-06 23:16:00+00:00,1.2896735668182373,1.2896735668182373,1.2896735668182373,1.2896735668182373,0
2025-04-06 23:17:00+00:00,1.2896236181259155,1.2896236181259155,1.2896236181259155,1.2896236181259155,0
2025-04-06 23:18:00+00:00,1.2895737886428833,1.2895737886428833,1.2895737886428833,1.2895737886428833,0
2025-04-06 23:19:00+00:00,1.2890584468841553,1.2890584468841553,1.2890584468841553,1.2890584468841553,0
2025-04-06 23:20:00+00:00,1.2892080545425415,1.2892080545425415,1.2892080545425415,1.2892080545425415,0
2025-04-06 23:21:00+00:00,1.2892911434173584,1.2892911434173584,1.2892911434173584,1.2892911434173584,0
2025-04-06 23:22:00+00:00,1.2888591289520264,1.2888591289520264,1.2888591289520264,1.2888591289520264,0
2025-04-06 23:23:00+00:00,1.2892578840255737,1.2892578840255737,1.2892578840255737,1.2892578840255737,0
2025-04-06 23:24:00+00:00,1.2895405292510986,1.2895405292510986,1.2895405292510986,1.2895405292510986,0
2025-04-06 23:25:00+00:00,1.2895904779434204,1.2895904779434204,1.2895904779434204,1.2895904779434204,0
2025-04-06 23:26:00+00:00,1.2897900342941284,1.2897900342941284,1.2897900342941284,1.2897900342941284,0
2025-04-06 23:27:00+00:00,1.2898067235946655,1.2898067235946655,1.2898067235946655,1.2898067235946655,0
2025-04-06 23:28:00+00:00,1.2893743515014648,1.2893743515014648,1.2893743515014648,1.2893743515014648,0
2025-04-06 23:29:00+00:00,1.2889255285263062,1.2889255285263062,1.2889255285263062,1.2889255285263062,0
2025-04-06 23:30:00+00:00,1.2892080545425415,1.2892080545425415,1.2892080545425415,1.2892080545425415,0
2025-04-06 23:31:00+00:00,1.289008617401123,1.289008617401123,1.289008617401123,1.289008617401123,0
2025-04-06 23:32:00+00:00,1.288759469985962,1.288759469985962,1.288759469985962,1.288759469985962,0
2025-04-06 23:33:00+00:00,1.28909170627594,1.28909170627594,1.28909170627594,1.28909170627594,0
2025-04-06 23:34:00+00:00,1.2889920473098755,1.2889920473098755,1.2889920473098755,1.2889920473098755,0
2025-04-06 23:35:00+00:00,1.2887927293777466,1.2887927293777466,1.2887927293777466,1.2887927293777466,0
2025-04-06 23:36:00+00:00,1.28909170627594,1.28909170627594,1.28909170627594,1.28909170627594,0
2025-04-06 23:37:00+00:00,1.2890751361846924,1.2890751361846924,1.2890751361846924,1.2890751361846924,0
2025-04-06 23:38:00+00:00,1.2889920473098755,1.2889920473098755,1.2889920473098755,1.2889920473098755,0
2025-04-06 23:39:00+00:00,1.2889422178268433,1.2889422178268433,1.2889422178268433,1.2889422178268433,0
2025-04-06 23:40:00+00:00,1.2890251874923706,1.2890251874923706,1.2890251874923706,1.2890251874923706,0
2025-04-06 23:41:00+00:00,1.289706826210022,1.289706826210022,1.289706826210022,1.289706826210022,0
2025-04-06 23:42:00+00:00,1.2900562286376953,1.2900562286376953,1.2900562286376953,1.2900562286376953,0
2025-04-06 23:43:00+00:00,1.2899397611618042,1.2899397611618042,1.2899397611618042,1.2899397611618042,0
2025-04-06 23:44:00+00:00,1.2901561260223389,1.2901561260223389,1.2901561260223389,1.2901561260223389,0
2025-04-06 23:45:00+00:00,1.2900062799453735,1.2900062799453735,1.2900062799453735,1.2900062799453735,0
2025-04-06 23:46:00+00:00,1.2900896072387695,1.2900896072387695,1.2900896072387695,1.2900896072387695,0
2025-04-06 23:47:00+00:00,1.2902560234069824,1.2902560234069824,1.2902560234069824,1.2902560234069824,0
2025-04-06 23:48:00+00:00,1.2900062799453735,1.2900062799453735,1.2900062799453735,1.2900062799453735,0
2025-04-06 23:49:00+00:00,1.2905391454696655,1.2905391454696655,1.2905391454696655,1.2905391454696655,0
2025-04-06 23:50:00+00:00,1.2915558815002441,1.2915558815002441,1.2915558815002441,1.2915558815002441,0
2025-04-06 23:51:00+00:00,1.2924572229385376,1.2924572229385376,1.2924572229385376,1.2924572229385376,0
2025-04-06 23:52:00+00:00,1.2924071550369263,1.2924071550369263,1.2924071550369263,1.2924071550369263,0
2025-04-06 23:53:00+00:00,1.2926911115646362,1.2926911115646362,1.2926911115646362,1.2926911115646362,0
2025-04-06 23:54:00+00:00,1.2931926250457764,1.2931926250457764,1.2931926250457764,1.2931926250457764,0
2025-04-06 23:55:00+00:00,1.2925574779510498,1.2925574779510498,1.2925574779510498,1.2925574779510498,0
2025-04-06 23:56:00+00:00,1.2925074100494385,1.2925074100494385,1.2925074100494385,1.2925074100494385,0
2025-04-06 23:57:00+00:00,1.2912555932998657,1.2912555932998657,1.2912555932998657,1.2912555932998657,0
2025-04-06 23:58:00+00:00,1.291122317314148,1.291122317314148,1.291122317314148,1.291122317314148,0
2025-04-06 23:59:00+00:00,1.2913223505020142,1.2913223505020142,1.2913223505020142,1.2913223505020142,0
2025-04-07 00:00:00+00:00,1.2907888889312744,1.2907888889312744,1.2907888889312744,1.2907888889312744,0
2025-04-07 00:01:00+00:00,1.2913223505020142,1.2913223505020142,1.2913223505020142,1.2913223505020142,0
2025-04-07 00:02:00+00:00,1.291622519493103,1.291622519493103,1.291622519493103,1.291622519493103,0
2025-04-07 00:03:00+00:00,1.2912722826004028,1.2912722826004028,1.2912722826004028,1.2912722826004028,0
2025-04-07 00:04:00+00:00,1.2910054922103882,1.2910054922103882,1.2910054922103882,1.2910054922103882,0
2025-04-07 00:05:00+00:00,1.2911889553070068,1.2911889553070068,1.2911889553070068,1.2911889553070068,0
2025-04-07 00:06:00+00:00,1.2911722660064697,1.2911722660064697,1.2911722660064697,1.2911722660064697,0
2025-04-07 00:07:00+00:00,1.2904391288757324,1.2904391288757324,1.2904391288757324,1.2904391288757324,0
2025-04-07 00:08:00+00:00,1.29027259349823,1.29027259349823,1.29027259349823,1.29027259349823,0
2025-04-07 00:09:00+00:00,1.2904391288757324,1.2904391288757324,1.2904391288757324,1.2904391288757324,0
2025-04-07 00:10:00+00:00,1.2904391288757324,1.2904391288757324,1.2904391288757324,1.2904391288757324,0
2025-04-07 00:11:00+00:00,1.2901893854141235,1.2901893854141235,1.2901893854141235,1.2901893854141235,0
2025-04-07 00:12:00+00:00,1.2901227474212646,1.2901227474212646,1.2901227474212646,1.2901227474212646,0
2025-04-07 00:13:00+00:00,1.2894906997680664,1.2894906997680664,1.2894906997680664,1.2894906997680664,0
2025-04-07 00:14:00+00:00,1.2890251874923706,1.2890251874923706,1.2890251874923706,1.2890251874923706,0
2025-04-07 00:15:00+00:00,1.2887927293777466,1.2887927293777466,1.2887927293777466,1.2887927293777466,0
2025-04-07 00:16:00+00:00,1.2886930704116821,1.2886930704116821,1.2886930704116821,1.2886930704116821,0
2025-04-07 00:17:00+00:00,1.2890751361846924,1.2890751361846924,1.2890751361846924,1.2890751361846924,0
2025-04-07 00:18:00+00:00,1.2891747951507568,1.2891747951507568,1.2891747951507568,1.2891747951507568,0
2025-04-07 00:19:00+00:00,1.2894906997680664,1.2894906997680664,1.2894906997680664,1.2894906997680664,0
2025-04-07 00:20:00+00:00,1.289324402809143,1.289324402809143,1.289324402809143,1.289324402809143,0
2025-04-07 00:21:00+00:00,1.2900562286376953,1.2900562286376953,1.2900562286376953,1.2900562286376953,0
2025-04-07 00:22:00+00:00,1.2903059720993042,1.2903059720993042,1.2903059720993042,1.2903059720993042,0
2025-04-07 00:23:00+00:00,1.2907721996307373,1.2907721996307373,1.2907721996307373,1.2907721996307373,0
2025-04-07 00:24:00+00:00,1.2905889749526978,1.2905889749526978,1.2905889749526978,1.2905889749526978,0
2025-04-07 00:25:00+00:00,1.2906556129455566,1.2906556129455566,1.2906556129455566,1.2906556129455566,0
2025-04-07 00:26:00+00:00,1.2907721996307373,1.2907721996307373,1.2907721996307373,1.2907721996307373,0
2025-04-07 00:27:00+00:00,1.2906723022460938,1.2906723022460938,1.2906723022460938,1.2906723022460938,0
2025-04-07 00:28:00+00:00,1.2906389236450195,1.2906389236450195,1.2906389236450195,1.2906389236450195,0
2025-04-07 00:29:00+00:00,1.2902393341064453,1.2902393341064453,1.2902393341064453,1.2902393341064453,0
2025-04-07 00:30:00+00:00,1.2901227474212646,1.2901227474212646,1.2901227474212646,1.2901227474212646,0
2025-04-07 00:31:00+00:00,1.2901394367218018,1.2901394367218018,1.2901394367218018,1.2901394367218018,0
2025-04-07 00:32:00+00:00,1.2906389236450195,1.2906389236450195,1.2906389236450195,1.2906389236450195,0
2025-04-07 00:33:00+00:00,1.2907389402389526,1.2907389402389526,1.2907389402389526,1.2907389402389526,0
2025-04-07 00:34:00+00:00,1.2904725074768066,1.2904725074768066,1.2904725074768066,1.2904725074768066,0
2025-04-07 00:35:00+00:00,1.2905057668685913,1.2905057668685913,1.2905057668685913,1.2905057668685913,0
2025-04-07 00:36:00+00:00,1.2907389402389526,1.2907389402389526,1.2907389402389526,1.2907389402389526,0
2025-04-07 00:37:00+00:00,1.2909221649169922,1.2909221649169922,1.2909221649169922,1.2909221649169922,0
2025-04-07 00:38:00+00:00,1.2910221815109253,1.2910221815109253,1.2910221815109253,1.2910221815109253,0
2025-04-07 00:39:00+00:00,1.2910722494125366,1.2910722494125366,1.2910722494125366,1.2910722494125366,0
2025-04-07 00:40:00+00:00,1.290988802909851,1.290988802909851,1.290988802909851,1.290988802909851,0
2025-04-07 00:41:00+00:00,1.2910889387130737,1.2910889387130737,1.2910889387130737,1.2910889387130737,0
2025-04-07 00:42:00+00:00,1.2903891801834106,1.2903891801834106,1.2903891801834106,1.2903891801834106,0
2025-04-07 00:43:00+00:00,1.2905224561691284,1.2905224561691284,1.2905224561691284,1.2905224561691284,0
2025-04-07 00:44:00+00:00,1.289889931678772,1.289889931678772,1.289889931678772,1.289889931678772,0
2025-04-07 00:45:00+00:00,1.2902560234069824,1.2902560234069824,1.2902560234069824,1.2902560234069824,0
2025-04-07 00:46:00+00:00,1.2899397611618042,1.2899397611618042,1.2899397611618042,1.2899397611618042,0
2025-04-07 00:47:00+00:00,1.2900562286376953,1.2900562286376953,1.2900562286376953,1.2900562286376953,0
2025-04-07 00:48:00+00:00,1.2904725074768066,1.2904725074768066,1.2904725074768066,1.2904725074768066,0
2025-04-07 00:49:00+00:00,1.2903392314910889,1.2903392314910889,1.2903392314910889,1.2903392314910889,0
2025-04-07 00:50:00+00:00,1.2903392314910889,1.2903392314910889,1.2903392314910889,1.2903392314910889,0
2025-04-07 00:51:00+00:00,1.2906889915466309,1.2906889915466309,1.2906889915466309,1.2906889915466309,0
2025-04-07 00:52:00+00:00,1.2903891801834106,1.2903891801834106,1.2903891801834106,1.2903891801834106,0
2025-04-07 00:53:00+00:00,1.2904890775680542,1.2904890775680542,1.2904890775680542,1.2904890775680542,0
2025-04-07 00:54:00+00:00,1.2907721996307373,1.2907721996307373,1.2907721996307373,1.2907721996307373,0
2025-04-07 00:55:00+00:00,1.291205644607544,1.291205644607544,1.291205644607544,1.291205644607544,0
2025-04-07 00:56:00+00:00,1.2908222675323486,1.2908222675323486,1.2908222675323486,1.2908222675323486,0
2025-04-07 00:57:00+00:00,1.2906389236450195,1.2906389236450195,1.2906389236450195,1.2906389236450195,0
2025-04-07 00:58:00+00:00,1.2908889055252075,1.2908889055252075,1.2908889055252075,1.2908889055252075,0
2025-04-07 00:59:00+00:00,1.2910388708114624,1.2910388708114624,1.2910388708114624,1.2910388708114624,0
2025-04-07 01:00:00+00:00,1.2916392087936401,1.2916392087936401,1.2916392087936401,1.2916392087936401,0
2025-04-07 01:01:00+00:00,1.2910555601119995,1.2910555601119995,1.2910555601119995,1.2910555601119995,0
2025-04-07 01:02:00+00:00,1.2909388542175293,1.2909388542175293,1.2909388542175293,1.2909388542175293,0
2025-04-07 01:03:00+00:00,1.2907888889312744,1.2907888889312744,1.2907888889312744,1.2907888889312744,0
2025-04-07 01:04:00+00:00,1.2903059720993042,1.2903059720993042,1.2903059720993042,1.2903059720993042,0
2025-04-07 01:05:00+00:00,1.2899397611618042,1.2899397611618042,1.2899397611618042,1.2899397611618042,0
2025-04-07 01:06:00+00:00,1.2904057502746582,1.2904057502746582,1.2904057502746582,1.2904057502746582,0
2025-04-07 01:08:00+00:00,1.2908055782318115,1.2908055782318115,1.2908055782318115,1.2908055782318115,0
2025-04-07 01:09:00+00:00,1.2905724048614502,1.2905724048614502,1.2905724048614502,1.2905724048614502,0
2025-04-07 01:10:00+00:00,1.2905224561691284,1.2905224561691284,1.2905224561691284,1.2905224561691284,0
2025-04-07 01:11:00+00:00,1.2906556129455566,1.2906556129455566,1.2906556129455566,1.2906556129455566,0
2025-04-07 01:12:00+00:00,1.2907222509384155,1.2907222509384155,1.2907222509384155,1.2907222509384155,0
2025-04-07 01:13:00+00:00,1.2908055782318115,1.2908055782318115,1.2908055782318115,1.2908055782318115,0
2025-04-07 01:14:00+00:00,1.2907556295394897,1.2907556295394897,1.2907556295394897,1.2907556295394897,0
2025-04-07 01:15:00+00:00,1.289989709854126,1.289989709854126,1.289989709854126,1.289989709854126,0
2025-04-07 01:16:00+00:00,1.2898732423782349,1.2898732423782349,1.2898732423782349,1.2898732423782349,0
2025-04-07 01:17:00+00:00,1.2898067235946655,1.2898067235946655,1.2898067235946655,1.2898067235946655,0
2025-04-07 01:18:00+00:00,1.2901227474212646,1.2901227474212646,1.2901227474212646,1.2901227474212646,0
2025-04-07 01:19:00+00:00,1.2903226613998413,1.2903226613998413,1.2903226613998413,1.2903226613998413,0
2025-04-07 01:20:00+00:00,1.2902393341064453,1.2902393341064453,1.2902393341064453,1.2902393341064453,0
2025-04-07 01:21:00+00:00,1.2906389236450195,1.2906389236450195,1.2906389236450195,1.2906389236450195,0
2025-04-07 01:22:00+00:00,1.2905224561691284,1.2905224561691284,1.2905224561691284,1.2905224561691284,0
2025-04-07 01:23:00+00:00,1.2902060747146606,1.2902060747146606,1.2902060747146606,1.2902060747146606,0
2025-04-07 01:24:00+00:00,1.2906556129455566,1.2906556129455566,1.2906556129455566,1.2906556129455566,0
2025-04-07 01:25:00+00:00,1.2909055948257446,1.2909055948257446,1.2909055948257446,1.2909055948257446,0
2025-04-07 01:26:00+00:00,1.2909722328186035,1.2909722328186035,1.2909722328186035,1.2909722328186035,0
2025-04-07 01:27:00+00:00,1.2907055616378784,1.2907055616378784,1.2907055616378784,1.2907055616378784,0
2025-04-07 01:28:00+00:00,1.2909055948257446,1.2909055948257446,1.2909055948257446,1.2909055948257446,0
2025-04-07 01:29:00+00:00,1.2904890775680542,1.2904890775680542,1.2904890775680542,1.2904890775680542,0
2025-04-07 01:30:00+00:00,1.2904391288757324,1.2904391288757324,1.2904391288757324,1.2904391288757324,0
2025-04-07 01:31:00+00:00,1.2899065017700195,1.2899065017700195,1.2899065017700195,1.2899065017700195,0
2025-04-07 01:32:00+00:00,1.2895405292510986,1.2895405292510986,1.2895405292510986,1.2895405292510986,0
2025-04-07 01:33:00+00:00,1.289823293685913,1.289823293685913,1.289823293685913,1.289823293685913,0
2025-04-07 01:34:00+00:00,1.2895405292510986,1.2895405292510986,1.2895405292510986,1.2895405292510986,0
2025-04-07 01:35:00+00:00,1.289307713508606,1.289307713508606,1.289307713508606,1.289307713508606,0
2025-04-07 01:36:00+00:00,1.2894906997680664,1.2894906997680664,1.2894906997680664,1.2894906997680664,0
2025-04-07 01:37:00+00:00,1.288875699043274,1.288875699043274,1.288875699043274,1.288875699043274,0
2025-04-07 01:38:00+00:00,1.288759469985962,1.288759469985962,1.288759469985962,1.288759469985962,0
2025-04-07 01:39:00+00:00,1.2887262105941772,1.2887262105941772,1.2887262105941772,1.2887262105941772,0
2025-04-07 01:40:00+00:00,1.2887760400772095,1.2887760400772095,1.2887760400772095,1.2887760400772095,0
2025-04-07 01:42:00+00:00,1.2888591289520264,1.2888591289520264,1.2888591289520264,1.2888591289520264,0
2025-04-07 01:43:00+00:00,1.2893576622009277,1.2893576622009277,1.2893576622009277,1.2893576622009277,0
2025-04-07 01:44:00+00:00,1.2898067235946655,1.2898067235946655,1.2898067235946655,1.2898067235946655,0
2025-04-07 01:45:00+00:00,1.289507269859314,1.289507269859314,1.289507269859314,1.289507269859314,0
2025-04-07 01:46:00+00:00,1.289823293685913,1.289823293685913,1.289823293685913,1.289823293685913,0
2025-04-07 01:47:00+00:00,1.2898067235946655,1.2898067235946655,1.2898067235946655,1.2898067235946655,0
2025-04-07 01:48:00+00:00,1.2896403074264526,1.2896403074264526,1.2896403074264526,1.2896403074264526,0
2025-04-07 01:49:00+00:00,1.2894573211669922,1.2894573211669922,1.2894573211669922,1.2894573211669922,0
