Price,Close,High,Low,Open,Volume
2025-02-07 17:23:00+00:00,1.239618182182312,1.239618182182312,1.239618182182312,1.239618182182312,0
2025-02-07 17:24:00+00:00,1.2399870157241821,1.2399870157241821,1.2399870157241821,1.2399870157241821,0
2025-02-07 17:25:00+00:00,1.2399870157241821,1.2399870157241821,1.2399870157241821,1.2399870157241821,0
2025-02-07 17:26:00+00:00,1.240094780921936,1.240094780921936,1.240094780921936,1.240094780921936,0
2025-02-07 17:27:00+00:00,1.2401562929153442,1.2401562929153442,1.2401562929153442,1.2401562929153442,0
2025-02-07 17:28:00+00:00,1.239802598953247,1.239802598953247,1.239802598953247,1.239802598953247,0
2025-02-07 17:29:00+00:00,1.2397103309631348,1.2397103309631348,1.2397103309631348,1.2397103309631348,0
2025-02-07 17:30:00+00:00,1.23960280418396,1.23960280418396,1.23960280418396,1.23960280418396,0
2025-02-07 17:31:00+00:00,1.2394031286239624,1.2394031286239624,1.2394031286239624,1.2394031286239624,0
2025-02-07 17:32:00+00:00,1.2393569946289062,1.2393569946289062,1.2393569946289062,1.2393569946289062,0
2025-02-07 17:33:00+00:00,1.239111304283142,1.239111304283142,1.239111304283142,1.239111304283142,0
2025-02-07 17:34:00+00:00,1.2395414113998413,1.2395414113998413,1.2395414113998413,1.2395414113998413,0
2025-02-07 17:35:00+00:00,1.2399410009384155,1.2399410009384155,1.2399410009384155,1.2399410009384155,0
2025-02-07 17:36:00+00:00,1.2397719621658325,1.2397719621658325,1.2397719621658325,1.2397719621658325,0
2025-02-07 17:37:00+00:00,1.2396643161773682,1.2396643161773682,1.2396643161773682,1.2396643161773682,0
2025-02-07 17:38:00+00:00,1.2398794889450073,1.2398794889450073,1.2398794889450073,1.2398794889450073,0
2025-02-07 17:39:00+00:00,1.239618182182312,1.239618182182312,1.239618182182312,1.239618182182312,0
2025-02-07 17:40:00+00:00,1.2393569946289062,1.2393569946289062,1.2393569946289062,1.2393569946289062,0
2025-02-07 17:41:00+00:00,1.2395567893981934,1.2395567893981934,1.2395567893981934,1.2395567893981934,0
2025-02-07 17:42:00+00:00,1.2394031286239624,1.2394031286239624,1.2394031286239624,1.2394031286239624,0
2025-02-07 17:43:00+00:00,1.2393877506256104,1.2393877506256104,1.2393877506256104,1.2393877506256104,0
2025-02-07 17:44:00+00:00,1.2396950721740723,1.2396950721740723,1.2396950721740723,1.2396950721740723,0
2025-02-07 17:45:00+00:00,1.239479899406433,1.239479899406433,1.239479899406433,1.239479899406433,0
2025-02-07 17:46:00+00:00,1.2394031286239624,1.2394031286239624,1.2394031286239624,1.2394031286239624,0
2025-02-07 17:47:00+00:00,1.2393569946289062,1.2393569946289062,1.2393569946289062,1.2393569946289062,0
2025-02-07 17:48:00+00:00,1.239633560180664,1.239633560180664,1.239633560180664,1.239633560180664,0
2025-02-07 17:49:00+00:00,1.2398948669433594,1.2398948669433594,1.2398948669433594,1.2398948669433594,0
2025-02-07 17:50:00+00:00,1.2399256229400635,1.2399256229400635,1.2399256229400635,1.2399256229400635,0
2025-02-07 17:51:00+00:00,1.2400025129318237,1.2400025129318237,1.2400025129318237,1.2400025129318237,0
2025-02-07 17:52:00+00:00,1.2399870157241821,1.2399870157241821,1.2399870157241821,1.2399870157241821,0
2025-02-07 17:53:00+00:00,1.2398948669433594,1.2398948669433594,1.2398948669433594,1.2398948669433594,0
2025-02-07 17:54:00+00:00,1.240110158920288,1.240110158920288,1.240110158920288,1.240110158920288,0
2025-02-07 17:55:00+00:00,1.240110158920288,1.240110158920288,1.240110158920288,1.240110158920288,0
2025-02-07 17:56:00+00:00,1.2400178909301758,1.2400178909301758,1.2400178909301758,1.2400178909301758,0
2025-02-07 17:57:00+00:00,1.2400639057159424,1.2400639057159424,1.2400639057159424,1.2400639057159424,0
2025-02-07 17:58:00+00:00,1.2400025129318237,1.2400025129318237,1.2400025129318237,1.2400025129318237,0
2025-02-07 17:59:00+00:00,1.2402024269104004,1.2402024269104004,1.2402024269104004,1.2402024269104004,0
2025-02-07 18:00:00+00:00,1.240402340888977,1.240402340888977,1.240402340888977,1.240402340888977,0
2025-02-07 18:01:00+00:00,1.2405869960784912,1.2405869960784912,1.2405869960784912,1.2405869960784912,0
2025-02-07 18:02:00+00:00,1.2408949136734009,1.2408949136734009,1.2408949136734009,1.2408949136734009,0
2025-02-07 18:03:00+00:00,1.2408641576766968,1.2408641576766968,1.2408641576766968,1.2408641576766968,0
2025-02-07 18:04:00+00:00,1.240633249282837,1.240633249282837,1.240633249282837,1.240633249282837,0
2025-02-07 18:05:00+00:00,1.2408949136734009,1.2408949136734009,1.2408949136734009,1.2408949136734009,0
2025-02-07 18:06:00+00:00,1.241187572479248,1.241187572479248,1.241187572479248,1.241187572479248,0
2025-02-07 18:07:00+00:00,1.2410796880722046,1.2410796880722046,1.2410796880722046,1.2410796880722046,0
2025-02-07 18:08:00+00:00,1.24127995967865,1.24127995967865,1.24127995967865,1.24127995967865,0
2025-02-07 18:09:00+00:00,1.2413724660873413,1.2413724660873413,1.2413724660873413,1.2413724660873413,0
2025-02-07 18:10:00+00:00,1.2414803504943848,1.2414803504943848,1.2414803504943848,1.2414803504943848,0
2025-02-07 18:11:00+00:00,1.2417887449264526,1.2417887449264526,1.2417887449264526,1.2417887449264526,0
2025-02-07 18:12:00+00:00,1.2417116165161133,1.2417116165161133,1.2417116165161133,1.2417116165161133,0
2025-02-07 18:13:00+00:00,1.2413570880889893,1.2413570880889893,1.2413570880889893,1.2413570880889893,0
2025-02-07 18:14:00+00:00,1.2414803504943848,1.2414803504943848,1.2414803504943848,1.2414803504943848,0
2025-02-07 18:15:00+00:00,1.2417423725128174,1.2417423725128174,1.2417423725128174,1.2417423725128174,0
2025-02-07 18:16:00+00:00,1.241865873336792,1.241865873336792,1.241865873336792,1.241865873336792,0
2025-02-07 18:17:00+00:00,1.2419120073318481,1.2419120073318481,1.2419120073318481,1.2419120073318481,0
2025-02-07 18:18:00+00:00,1.2418811321258545,1.2418811321258545,1.2418811321258545,1.2418811321258545,0
2025-02-07 18:19:00+00:00,1.242004632949829,1.242004632949829,1.242004632949829,1.242004632949829,0
2025-02-07 18:20:00+00:00,1.2419737577438354,1.2419737577438354,1.2419737577438354,1.2419737577438354,0
2025-02-07 18:21:00+00:00,1.2419428825378418,1.2419428825378418,1.2419428825378418,1.2419428825378418,0
2025-02-07 18:22:00+00:00,1.2419737577438354,1.2419737577438354,1.2419737577438354,1.2419737577438354,0
2025-02-07 18:23:00+00:00,1.242112636566162,1.242112636566162,1.242112636566162,1.242112636566162,0
2025-02-07 18:24:00+00:00,1.2419737577438354,1.2419737577438354,1.2419737577438354,1.2419737577438354,0
2025-02-07 18:25:00+00:00,1.242004632949829,1.242004632949829,1.242004632949829,1.242004632949829,0
2025-02-07 18:26:00+00:00,1.242081642150879,1.242081642150879,1.242081642150879,1.242081642150879,0
2025-02-07 18:27:00+00:00,1.2420508861541748,1.2420508861541748,1.2420508861541748,1.2420508861541748,0
2025-02-07 18:28:00+00:00,1.2419737577438354,1.2419737577438354,1.2419737577438354,1.2419737577438354,0
2025-02-07 18:29:00+00:00,1.2418195009231567,1.2418195009231567,1.2418195009231567,1.2418195009231567,0
2025-02-07 18:30:00+00:00,1.241634488105774,1.241634488105774,1.241634488105774,1.241634488105774,0
2025-02-07 18:31:00+00:00,1.2416961193084717,1.2416961193084717,1.2416961193084717,1.2416961193084717,0
2025-02-07 18:32:00+00:00,1.2416653633117676,1.2416653633117676,1.2416653633117676,1.2416653633117676,0
2025-02-07 18:33:00+00:00,1.2417116165161133,1.2417116165161133,1.2417116165161133,1.2417116165161133,0
2025-02-07 18:34:00+00:00,1.2417116165161133,1.2417116165161133,1.2417116165161133,1.2417116165161133,0
2025-02-07 18:35:00+00:00,1.2419275045394897,1.2419275045394897,1.2419275045394897,1.2419275045394897,0
2025-02-07 18:36:00+00:00,1.2419275045394897,1.2419275045394897,1.2419275045394897,1.2419275045394897,0
2025-02-07 18:37:00+00:00,1.2418195009231567,1.2418195009231567,1.2418195009231567,1.2418195009231567,0
2025-02-07 18:38:00+00:00,1.2417887449264526,1.2417887449264526,1.2417887449264526,1.2417887449264526,0
2025-02-07 18:39:00+00:00,1.2418348789215088,1.2418348789215088,1.2418348789215088,1.2418348789215088,0
2025-02-07 18:40:00+00:00,1.2416961193084717,1.2416961193084717,1.2416961193084717,1.2416961193084717,0
2025-02-07 18:41:00+00:00,1.241418719291687,1.241418719291687,1.241418719291687,1.241418719291687,0
2025-02-07 18:42:00+00:00,1.2411259412765503,1.2411259412765503,1.2411259412765503,1.2411259412765503,0
2025-02-07 18:43:00+00:00,1.2409565448760986,1.2409565448760986,1.2409565448760986,1.2409565448760986,0
2025-02-07 18:44:00+00:00,1.2409719228744507,1.2409719228744507,1.2409719228744507,1.2409719228744507,0
2025-02-07 18:45:00+00:00,1.240679383277893,1.240679383277893,1.240679383277893,1.240679383277893,0
2025-02-07 18:46:00+00:00,1.2406947612762451,1.2406947612762451,1.2406947612762451,1.2406947612762451,0
2025-02-07 18:47:00+00:00,1.240633249282837,1.240633249282837,1.240633249282837,1.240633249282837,0
2025-02-07 18:48:00+00:00,1.240525484085083,1.240525484085083,1.240525484085083,1.240525484085083,0
2025-02-07 18:49:00+00:00,1.2407255172729492,1.2407255172729492,1.2407255172729492,1.2407255172729492,0
2025-02-07 18:50:00+00:00,1.2406023740768433,1.2406023740768433,1.2406023740768433,1.2406023740768433,0
2025-02-07 18:51:00+00:00,1.2406023740768433,1.2406023740768433,1.2406023740768433,1.2406023740768433,0
2025-02-07 18:52:00+00:00,1.2406023740768433,1.2406023740768433,1.2406023740768433,1.2406023740768433,0
2025-02-07 18:53:00+00:00,1.2403100728988647,1.2403100728988647,1.2403100728988647,1.2403100728988647,0
2025-02-07 18:54:00+00:00,1.240402340888977,1.240402340888977,1.240402340888977,1.240402340888977,0
2025-02-07 18:55:00+00:00,1.240494728088379,1.240494728088379,1.240494728088379,1.240494728088379,0
2025-02-07 18:56:00+00:00,1.2406023740768433,1.2406023740768433,1.2406023740768433,1.2406023740768433,0
2025-02-07 18:57:00+00:00,1.240510106086731,1.240510106086731,1.240510106086731,1.240510106086731,0
2025-02-07 18:58:00+00:00,1.240356206893921,1.240356206893921,1.240356206893921,1.240356206893921,0
2025-02-07 18:59:00+00:00,1.2401716709136963,1.2401716709136963,1.2401716709136963,1.2401716709136963,0
2025-02-07 19:00:00+00:00,1.240510106086731,1.240510106086731,1.240510106086731,1.240510106086731,0
2025-02-07 19:01:00+00:00,1.2407102584838867,1.2407102584838867,1.2407102584838867,1.2407102584838867,0
2025-02-07 19:02:00+00:00,1.2408334016799927,1.2408334016799927,1.2408334016799927,1.2408334016799927,0
2025-02-07 19:03:00+00:00,1.240817904472351,1.240817904472351,1.240817904472351,1.240817904472351,0
2025-02-07 19:04:00+00:00,1.240556240081787,1.240556240081787,1.240556240081787,1.240556240081787,0
2025-02-07 19:05:00+00:00,1.2407255172729492,1.2407255172729492,1.2407255172729492,1.2407255172729492,0
2025-02-07 19:06:00+00:00,1.2406023740768433,1.2406023740768433,1.2406023740768433,1.2406023740768433,0
2025-02-07 19:07:00+00:00,1.240540862083435,1.240540862083435,1.240540862083435,1.240540862083435,0
2025-02-07 19:08:00+00:00,1.2407255172729492,1.2407255172729492,1.2407255172729492,1.2407255172729492,0
2025-02-07 19:09:00+00:00,1.2407563924789429,1.2407563924789429,1.2407563924789429,1.2407563924789429,0
2025-02-07 19:10:00+00:00,1.240771770477295,1.240771770477295,1.240771770477295,1.240771770477295,0
2025-02-07 19:11:00+00:00,1.2408795356750488,1.2408795356750488,1.2408795356750488,1.2408795356750488,0
2025-02-07 19:12:00+00:00,1.2407408952713013,1.2407408952713013,1.2407408952713013,1.2407408952713013,0
2025-02-07 19:13:00+00:00,1.2406947612762451,1.2406947612762451,1.2406947612762451,1.2406947612762451,0
2025-02-07 19:14:00+00:00,1.240679383277893,1.240679383277893,1.240679383277893,1.240679383277893,0
2025-02-07 19:15:00+00:00,1.2406947612762451,1.2406947612762451,1.2406947612762451,1.2406947612762451,0
2025-02-07 19:16:00+00:00,1.241172194480896,1.241172194480896,1.241172194480896,1.241172194480896,0
2025-02-07 19:17:00+00:00,1.2412029504776,1.2412029504776,1.2412029504776,1.2412029504776,0
2025-02-07 19:18:00+00:00,1.241172194480896,1.241172194480896,1.241172194480896,1.241172194480896,0
2025-02-07 19:19:00+00:00,1.2412492036819458,1.2412492036819458,1.2412492036819458,1.2412492036819458,0
2025-02-07 19:20:00+00:00,1.2413108348846436,1.2413108348846436,1.2413108348846436,1.2413108348846436,0
2025-02-07 19:21:00+00:00,1.2412954568862915,1.2412954568862915,1.2412954568862915,1.2412954568862915,0
2025-02-07 19:22:00+00:00,1.2412183284759521,1.2412183284759521,1.2412183284759521,1.2412183284759521,0
2025-02-07 19:23:00+00:00,1.2412492036819458,1.2412492036819458,1.2412492036819458,1.2412492036819458,0
2025-02-07 19:24:00+00:00,1.2412492036819458,1.2412492036819458,1.2412492036819458,1.2412492036819458,0
2025-02-07 19:25:00+00:00,1.2411566972732544,1.2411566972732544,1.2411566972732544,1.2411566972732544,0
2025-02-07 19:26:00+00:00,1.2412029504776,1.2412029504776,1.2412029504776,1.2412029504776,0
2025-02-07 19:27:00+00:00,1.241187572479248,1.241187572479248,1.241187572479248,1.241187572479248,0
2025-02-07 19:28:00+00:00,1.2411259412765503,1.2411259412765503,1.2411259412765503,1.2411259412765503,0
2025-02-07 19:29:00+00:00,1.2412492036819458,1.2412492036819458,1.2412492036819458,1.2412492036819458,0
2025-02-07 19:30:00+00:00,1.2409719228744507,1.2409719228744507,1.2409719228744507,1.2409719228744507,0
2025-02-07 19:31:00+00:00,1.240925669670105,1.240925669670105,1.240925669670105,1.240925669670105,0
2025-02-07 19:32:00+00:00,1.240941047668457,1.240941047668457,1.240941047668457,1.240941047668457,0
2025-02-07 19:33:00+00:00,1.2410026788711548,1.2410026788711548,1.2410026788711548,1.2410026788711548,0
2025-02-07 19:34:00+00:00,1.2409719228744507,1.2409719228744507,1.2409719228744507,1.2409719228744507,0
2025-02-07 19:35:00+00:00,1.2411105632781982,1.2411105632781982,1.2411105632781982,1.2411105632781982,0
2025-02-07 19:36:00+00:00,1.2411413192749023,1.2411413192749023,1.2411413192749023,1.2411413192749023,0
2025-02-07 19:37:00+00:00,1.2411105632781982,1.2411105632781982,1.2411105632781982,1.2411105632781982,0
2025-02-07 19:38:00+00:00,1.2412492036819458,1.2412492036819458,1.2412492036819458,1.2412492036819458,0
2025-02-07 19:39:00+00:00,1.2411413192749023,1.2411413192749023,1.2411413192749023,1.2411413192749023,0
2025-02-07 19:40:00+00:00,1.2412492036819458,1.2412492036819458,1.2412492036819458,1.2412492036819458,0
2025-02-07 19:41:00+00:00,1.2414803504943848,1.2414803504943848,1.2414803504943848,1.2414803504943848,0
2025-02-07 19:42:00+00:00,1.2414649724960327,1.2414649724960327,1.2414649724960327,1.2414649724960327,0
2025-02-07 19:43:00+00:00,1.2413415908813477,1.2413415908813477,1.2413415908813477,1.2413415908813477,0
2025-02-07 19:44:00+00:00,1.2414803504943848,1.2414803504943848,1.2414803504943848,1.2414803504943848,0
2025-02-07 19:45:00+00:00,1.2415266036987305,1.2415266036987305,1.2415266036987305,1.2415266036987305,0
2025-02-07 19:46:00+00:00,1.241434097290039,1.241434097290039,1.241434097290039,1.241434097290039,0
2025-02-07 19:47:00+00:00,1.2410951852798462,1.2410951852798462,1.2410951852798462,1.2410951852798462,0
2025-02-07 19:48:00+00:00,1.2413108348846436,1.2413108348846436,1.2413108348846436,1.2413108348846436,0
2025-02-07 19:49:00+00:00,1.2415573596954346,1.2415573596954346,1.2415573596954346,1.2415573596954346,0
2025-02-07 19:50:00+00:00,1.2414649724960327,1.2414649724960327,1.2414649724960327,1.2414649724960327,0
2025-02-07 19:51:00+00:00,1.2416189908981323,1.2416189908981323,1.2416189908981323,1.2416189908981323,0
2025-02-07 19:52:00+00:00,1.2414495944976807,1.2414495944976807,1.2414495944976807,1.2414495944976807,0
2025-02-07 19:53:00+00:00,1.2412338256835938,1.2412338256835938,1.2412338256835938,1.2412338256835938,0
2025-02-07 19:54:00+00:00,1.2412645816802979,1.2412645816802979,1.2412645816802979,1.2412645816802979,0
2025-02-07 19:55:00+00:00,1.2413878440856934,1.2413878440856934,1.2413878440856934,1.2413878440856934,0
2025-02-07 19:56:00+00:00,1.2412492036819458,1.2412492036819458,1.2412492036819458,1.2412492036819458,0
2025-02-07 19:57:00+00:00,1.241418719291687,1.241418719291687,1.241418719291687,1.241418719291687,0
2025-02-07 19:58:00+00:00,1.2413570880889893,1.2413570880889893,1.2413570880889893,1.2413570880889893,0
2025-02-07 19:59:00+00:00,1.2412954568862915,1.2412954568862915,1.2412954568862915,1.2412954568862915,0
2025-02-07 20:00:00+00:00,1.2412183284759521,1.2412183284759521,1.2412183284759521,1.2412183284759521,0
2025-02-07 20:01:00+00:00,1.2413415908813477,1.2413415908813477,1.2413415908813477,1.2413415908813477,0
2025-02-07 20:02:00+00:00,1.241418719291687,1.241418719291687,1.241418719291687,1.241418719291687,0
2025-02-07 20:03:00+00:00,1.2413108348846436,1.2413108348846436,1.2413108348846436,1.2413108348846436,0
2025-02-07 20:04:00+00:00,1.2414649724960327,1.2414649724960327,1.2414649724960327,1.2414649724960327,0
2025-02-07 20:05:00+00:00,1.2414032220840454,1.2414032220840454,1.2414032220840454,1.2414032220840454,0
2025-02-07 20:06:00+00:00,1.2414649724960327,1.2414649724960327,1.2414649724960327,1.2414649724960327,0
2025-02-07 20:07:00+00:00,1.241649866104126,1.241649866104126,1.241649866104126,1.241649866104126,0
2025-02-07 20:08:00+00:00,1.2415112257003784,1.2415112257003784,1.2415112257003784,1.2415112257003784,0
2025-02-07 20:09:00+00:00,1.2416189908981323,1.2416189908981323,1.2416189908981323,1.2416189908981323,0
2025-02-07 20:10:00+00:00,1.241634488105774,1.241634488105774,1.241634488105774,1.241634488105774,0
2025-02-07 20:11:00+00:00,1.241649866104126,1.241649866104126,1.241649866104126,1.241649866104126,0
2025-02-07 20:12:00+00:00,1.241634488105774,1.241634488105774,1.241634488105774,1.241634488105774,0
2025-02-07 20:13:00+00:00,1.2414649724960327,1.2414649724960327,1.2414649724960327,1.2414649724960327,0
2025-02-07 20:14:00+00:00,1.2413415908813477,1.2413415908813477,1.2413415908813477,1.2413415908813477,0
2025-02-07 20:15:00+00:00,1.241187572479248,1.241187572479248,1.241187572479248,1.241187572479248,0
2025-02-07 20:16:00+00:00,1.2412954568862915,1.2412954568862915,1.2412954568862915,1.2412954568862915,0
2025-02-07 20:17:00+00:00,1.2410796880722046,1.2410796880722046,1.2410796880722046,1.2410796880722046,0
2025-02-07 20:18:00+00:00,1.241172194480896,1.241172194480896,1.241172194480896,1.241172194480896,0
2025-02-07 20:19:00+00:00,1.241172194480896,1.241172194480896,1.241172194480896,1.241172194480896,0
2025-02-07 20:20:00+00:00,1.2412645816802979,1.2412645816802979,1.2412645816802979,1.2412645816802979,0
2025-02-07 20:21:00+00:00,1.2411413192749023,1.2411413192749023,1.2411413192749023,1.2411413192749023,0
2025-02-07 20:22:00+00:00,1.2412645816802979,1.2412645816802979,1.2412645816802979,1.2412645816802979,0
