Price,Close,High,Low,Open,Volume
2025-03-03 07:57:00+00:00,1.260159969329834,1.260159969329834,1.260159969329834,1.260159969329834,0
2025-03-03 07:58:00+00:00,1.2602235078811646,1.2602235078811646,1.2602235078811646,1.2602235078811646,0
2025-03-03 07:59:00+00:00,1.2601759433746338,1.2601759433746338,1.2601759433746338,1.2601759433746338,0
2025-03-03 08:00:00+00:00,1.2599694728851318,1.2599694728851318,1.2599694728851318,1.2599694728851318,0
2025-03-03 08:01:00+00:00,1.2597790956497192,1.2597790956497192,1.2597790956497192,1.2597790956497192,0
2025-03-03 08:02:00+00:00,1.260001301765442,1.260001301765442,1.260001301765442,1.260001301765442,0
2025-03-03 08:03:00+00:00,1.2602077722549438,1.2602077722549438,1.2602077722549438,1.2602077722549438,0
2025-03-03 08:04:00+00:00,1.2601124048233032,1.2601124048233032,1.2601124048233032,1.2601124048233032,0
2025-03-03 08:05:00+00:00,1.260096549987793,1.260096549987793,1.260096549987793,1.260096549987793,0
2025-03-03 08:06:00+00:00,1.2601124048233032,1.2601124048233032,1.2601124048233032,1.2601124048233032,0
2025-03-03 08:07:00+00:00,1.2602553367614746,1.2602553367614746,1.2602553367614746,1.2602553367614746,0
2025-03-03 08:08:00+00:00,1.2602235078811646,1.2602235078811646,1.2602235078811646,1.2602235078811646,0
2025-03-03 08:09:00+00:00,1.2603347301483154,1.2603347301483154,1.2603347301483154,1.2603347301483154,0
2025-03-03 08:10:00+00:00,1.260191798210144,1.260191798210144,1.260191798210144,1.260191798210144,0
2025-03-03 08:11:00+00:00,1.2604142427444458,1.2604142427444458,1.2604142427444458,1.2604142427444458,0
2025-03-03 08:12:00+00:00,1.260493516921997,1.260493516921997,1.260493516921997,1.260493516921997,0
2025-03-03 08:13:00+00:00,1.2603824138641357,1.2603824138641357,1.2603824138641357,1.2603824138641357,0
2025-03-03 08:14:00+00:00,1.2603188753128052,1.2603188753128052,1.2603188753128052,1.2603188753128052,0
2025-03-03 08:15:00+00:00,1.2603507041931152,1.2603507041931152,1.2603507041931152,1.2603507041931152,0
2025-03-03 08:16:00+00:00,1.2603029012680054,1.2603029012680054,1.2603029012680054,1.2603029012680054,0
2025-03-03 08:17:00+00:00,1.2602394819259644,1.2602394819259644,1.2602394819259644,1.2602394819259644,0
2025-03-03 08:18:00+00:00,1.2604142427444458,1.2604142427444458,1.2604142427444458,1.2604142427444458,0
2025-03-03 08:19:00+00:00,1.2603507041931152,1.2603507041931152,1.2603507041931152,1.2603507041931152,0
2025-03-03 08:20:00+00:00,1.2601282596588135,1.2601282596588135,1.2601282596588135,1.2601282596588135,0
2025-03-03 08:21:00+00:00,1.2601124048233032,1.2601124048233032,1.2601124048233032,1.2601124048233032,0
2025-03-03 08:22:00+00:00,1.259921908378601,1.259921908378601,1.259921908378601,1.259921908378601,0
2025-03-03 08:23:00+00:00,1.2594776153564453,1.2594776153564453,1.2594776153564453,1.2594776153564453,0
2025-03-03 08:24:00+00:00,1.2593348026275635,1.2593348026275635,1.2593348026275635,1.2593348026275635,0
2025-03-03 08:25:00+00:00,1.2591286897659302,1.2591286897659302,1.2591286897659302,1.2591286897659302,0
2025-03-03 08:26:00+00:00,1.2587007284164429,1.2587007284164429,1.2587007284164429,1.2587007284164429,0
2025-03-03 08:27:00+00:00,1.2589067220687866,1.2589067220687866,1.2589067220687866,1.2589067220687866,0
2025-03-03 08:28:00+00:00,1.2589701414108276,1.2589701414108276,1.2589701414108276,1.2589701414108276,0
2025-03-03 08:29:00+00:00,1.2589225769042969,1.2589225769042969,1.2589225769042969,1.2589225769042969,0
2025-03-03 08:30:00+00:00,1.2587324380874634,1.2587324380874634,1.2587324380874634,1.2587324380874634,0
2025-03-03 08:31:00+00:00,1.258605718612671,1.258605718612671,1.258605718612671,1.258605718612671,0
2025-03-03 08:32:00+00:00,1.2584789991378784,1.2584789991378784,1.2584789991378784,1.2584789991378784,0
2025-03-03 08:33:00+00:00,1.2585740089416504,1.2585740089416504,1.2585740089416504,1.2585740089416504,0
2025-03-03 08:34:00+00:00,1.2584789991378784,1.2584789991378784,1.2584789991378784,1.2584789991378784,0
2025-03-03 08:35:00+00:00,1.258510708808899,1.258510708808899,1.258510708808899,1.258510708808899,0
2025-03-03 08:36:00+00:00,1.2587958574295044,1.2587958574295044,1.2587958574295044,1.2587958574295044,0
2025-03-03 08:37:00+00:00,1.2588751316070557,1.2588751316070557,1.2588751316070557,1.2588751316070557,0
2025-03-03 08:38:00+00:00,1.2587958574295044,1.2587958574295044,1.2587958574295044,1.2587958574295044,0
2025-03-03 08:39:00+00:00,1.2587007284164429,1.2587007284164429,1.2587007284164429,1.2587007284164429,0
2025-03-03 08:40:00+00:00,1.2584155797958374,1.2584155797958374,1.2584155797958374,1.2584155797958374,0
2025-03-03 08:41:00+00:00,1.2584155797958374,1.2584155797958374,1.2584155797958374,1.2584155797958374,0
2025-03-03 08:42:00+00:00,1.2586374282836914,1.2586374282836914,1.2586374282836914,1.2586374282836914,0
2025-03-03 08:43:00+00:00,1.2586848735809326,1.2586848735809326,1.2586848735809326,1.2586848735809326,0
2025-03-03 08:44:00+00:00,1.2588908672332764,1.2588908672332764,1.2588908672332764,1.2588908672332764,0
2025-03-03 08:45:00+00:00,1.2587641477584839,1.2587641477584839,1.2587641477584839,1.2587641477584839,0
2025-03-03 08:46:00+00:00,1.2588751316070557,1.2588751316070557,1.2588751316070557,1.2588751316070557,0
2025-03-03 08:47:00+00:00,1.2589067220687866,1.2589067220687866,1.2589067220687866,1.2589067220687866,0
2025-03-03 08:48:00+00:00,1.2588274478912354,1.2588274478912354,1.2588274478912354,1.2588274478912354,0
2025-03-03 08:49:00+00:00,1.2587800025939941,1.2587800025939941,1.2587800025939941,1.2587800025939941,0
2025-03-03 08:50:00+00:00,1.2585740089416504,1.2585740089416504,1.2585740089416504,1.2585740089416504,0
2025-03-03 08:51:00+00:00,1.2584314346313477,1.2584314346313477,1.2584314346313477,1.2584314346313477,0
2025-03-03 08:52:00+00:00,1.258605718612671,1.258605718612671,1.258605718612671,1.258605718612671,0
2025-03-03 08:53:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-03-03 08:54:00+00:00,1.2587800025939941,1.2587800025939941,1.2587800025939941,1.2587800025939941,0
2025-03-03 08:55:00+00:00,1.2590177059173584,1.2590177059173584,1.2590177059173584,1.2590177059173584,0
2025-03-03 08:56:00+00:00,1.2589701414108276,1.2589701414108276,1.2589701414108276,1.2589701414108276,0
2025-03-03 08:57:00+00:00,1.2590969800949097,1.2590969800949097,1.2590969800949097,1.2590969800949097,0
2025-03-03 08:58:00+00:00,1.2590969800949097,1.2590969800949097,1.2590969800949097,1.2590969800949097,0
2025-03-03 08:59:00+00:00,1.2591603994369507,1.2591603994369507,1.2591603994369507,1.2591603994369507,0
2025-03-03 09:00:00+00:00,1.2592079639434814,1.2592079639434814,1.2592079639434814,1.2592079639434814,0
2025-03-03 09:01:00+00:00,1.2591921091079712,1.2591921091079712,1.2591921091079712,1.2591921091079712,0
2025-03-03 09:02:00+00:00,1.2593506574630737,1.2593506574630737,1.2593506574630737,1.2593506574630737,0
2025-03-03 09:03:00+00:00,1.259921908378601,1.259921908378601,1.259921908378601,1.259921908378601,0
2025-03-03 09:04:00+00:00,1.260001301765442,1.260001301765442,1.260001301765442,1.260001301765442,0
2025-03-03 09:05:00+00:00,1.2600488662719727,1.2600488662719727,1.2600488662719727,1.2600488662719727,0
2025-03-03 09:06:00+00:00,1.2601759433746338,1.2601759433746338,1.2601759433746338,1.2601759433746338,0
2025-03-03 09:07:00+00:00,1.2603029012680054,1.2603029012680054,1.2603029012680054,1.2603029012680054,0
2025-03-03 09:08:00+00:00,1.260366439819336,1.260366439819336,1.260366439819336,1.260366439819336,0
2025-03-03 09:09:00+00:00,1.260541319847107,1.260541319847107,1.260541319847107,1.260541319847107,0
2025-03-03 09:10:00+00:00,1.2609226703643799,1.2609226703643799,1.2609226703643799,1.2609226703643799,0
2025-03-03 09:11:00+00:00,1.2610021829605103,1.2610021829605103,1.2610021829605103,1.2610021829605103,0
2025-03-03 09:12:00+00:00,1.2612248659133911,1.2612248659133911,1.2612248659133911,1.2612248659133911,0
2025-03-03 09:13:00+00:00,1.2613203525543213,1.2613203525543213,1.2613203525543213,1.2613203525543213,0
2025-03-03 09:14:00+00:00,1.2615113258361816,1.2615113258361816,1.2615113258361816,1.2615113258361816,0
2025-03-03 09:15:00+00:00,1.2616068124771118,1.2616068124771118,1.2616068124771118,1.2616068124771118,0
2025-03-03 09:16:00+00:00,1.2613998651504517,1.2613998651504517,1.2613998651504517,1.2613998651504517,0
2025-03-03 09:17:00+00:00,1.2616386413574219,1.2616386413574219,1.2616386413574219,1.2616386413574219,0
2025-03-03 09:18:00+00:00,1.261622667312622,1.261622667312622,1.261622667312622,1.261622667312622,0
2025-03-03 09:19:00+00:00,1.261193037033081,1.261193037033081,1.261193037033081,1.261193037033081,0
2025-03-03 09:20:00+00:00,1.2613680362701416,1.2613680362701416,1.2613680362701416,1.2613680362701416,0
2025-03-03 09:21:00+00:00,1.261304497718811,1.261304497718811,1.261304497718811,1.261304497718811,0
2025-03-03 09:22:00+00:00,1.2612248659133911,1.2612248659133911,1.2612248659133911,1.2612248659133911,0
2025-03-03 09:23:00+00:00,1.2612568140029907,1.2612568140029907,1.2612568140029907,1.2612568140029907,0
2025-03-03 09:24:00+00:00,1.2614158391952515,1.2614158391952515,1.2614158391952515,1.2614158391952515,0
2025-03-03 09:25:00+00:00,1.2613521814346313,1.2613521814346313,1.2613521814346313,1.2613521814346313,0
2025-03-03 09:26:00+00:00,1.260986328125,1.260986328125,1.260986328125,1.260986328125,0
2025-03-03 09:27:00+00:00,1.2610816955566406,1.2610816955566406,1.2610816955566406,1.2610816955566406,0
2025-03-03 09:28:00+00:00,1.2612885236740112,1.2612885236740112,1.2612885236740112,1.2612885236740112,0
2025-03-03 09:29:00+00:00,1.2614953517913818,1.2614953517913818,1.2614953517913818,1.2614953517913818,0
2025-03-03 09:30:00+00:00,1.2613203525543213,1.2613203525543213,1.2613203525543213,1.2613203525543213,0
2025-03-03 09:31:00+00:00,1.261304497718811,1.261304497718811,1.261304497718811,1.261304497718811,0
2025-03-03 09:32:00+00:00,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,0
2025-03-03 09:33:00+00:00,1.261527180671692,1.261527180671692,1.261527180671692,1.261527180671692,0
2025-03-03 09:34:00+00:00,1.2620048522949219,1.2620048522949219,1.2620048522949219,1.2620048522949219,0
2025-03-03 09:35:00+00:00,1.2617977857589722,1.2617977857589722,1.2617977857589722,1.2617977857589722,0
2025-03-03 09:36:00+00:00,1.2617977857589722,1.2617977857589722,1.2617977857589722,1.2617977857589722,0
2025-03-03 09:37:00+00:00,1.261734127998352,1.261734127998352,1.261734127998352,1.261734127998352,0
2025-03-03 09:38:00+00:00,1.261765956878662,1.261765956878662,1.261765956878662,1.261765956878662,0
2025-03-03 09:39:00+00:00,1.261734127998352,1.261734127998352,1.261734127998352,1.261734127998352,0
2025-03-03 09:40:00+00:00,1.2616544961929321,1.2616544961929321,1.2616544961929321,1.2616544961929321,0
2025-03-03 09:41:00+00:00,1.2616544961929321,1.2616544961929321,1.2616544961929321,1.2616544961929321,0
2025-03-03 09:42:00+00:00,1.2617977857589722,1.2617977857589722,1.2617977857589722,1.2617977857589722,0
2025-03-03 09:43:00+00:00,1.2617499828338623,1.2617499828338623,1.2617499828338623,1.2617499828338623,0
2025-03-03 09:44:00+00:00,1.261702299118042,1.261702299118042,1.261702299118042,1.261702299118042,0
2025-03-03 09:45:00+00:00,1.261734127998352,1.261734127998352,1.261734127998352,1.261734127998352,0
2025-03-03 09:46:00+00:00,1.2617499828338623,1.2617499828338623,1.2617499828338623,1.2617499828338623,0
2025-03-03 09:47:00+00:00,1.2619411945343018,1.2619411945343018,1.2619411945343018,1.2619411945343018,0
2025-03-03 09:48:00+00:00,1.261527180671692,1.261527180671692,1.261527180671692,1.261527180671692,0
2025-03-03 09:49:00+00:00,1.2614476680755615,1.2614476680755615,1.2614476680755615,1.2614476680755615,0
2025-03-03 09:50:00+00:00,1.261527180671692,1.261527180671692,1.261527180671692,1.261527180671692,0
2025-03-03 09:51:00+00:00,1.261765956878662,1.261765956878662,1.261765956878662,1.261765956878662,0
2025-03-03 09:52:00+00:00,1.2620048522949219,1.2620048522949219,1.2620048522949219,1.2620048522949219,0
2025-03-03 09:53:00+00:00,1.2622278928756714,1.2622278928756714,1.2622278928756714,1.2622278928756714,0
2025-03-03 09:54:00+00:00,1.2626103162765503,1.2626103162765503,1.2626103162765503,1.2626103162765503,0
2025-03-03 09:55:00+00:00,1.2628813982009888,1.2628813982009888,1.2628813982009888,1.2628813982009888,0
2025-03-03 09:56:00+00:00,1.2628655433654785,1.2628655433654785,1.2628655433654785,1.2628655433654785,0
2025-03-03 09:57:00+00:00,1.2629451751708984,1.2629451751708984,1.2629451751708984,1.2629451751708984,0
2025-03-03 09:58:00+00:00,1.2628973722457886,1.2628973722457886,1.2628973722457886,1.2628973722457886,0
2025-03-03 09:59:00+00:00,1.2628973722457886,1.2628973722457886,1.2628973722457886,1.2628973722457886,0
2025-03-03 10:00:00+00:00,1.2635835409164429,1.2635835409164429,1.2635835409164429,1.2635835409164429,0
2025-03-03 10:01:00+00:00,1.2636154890060425,1.2636154890060425,1.2636154890060425,1.2636154890060425,0
2025-03-03 10:02:00+00:00,1.2635356187820435,1.2635356187820435,1.2635356187820435,1.2635356187820435,0
2025-03-03 10:03:00+00:00,1.2634878158569336,1.2634878158569336,1.2634878158569336,1.2634878158569336,0
2025-03-03 10:04:00+00:00,1.2637910842895508,1.2637910842895508,1.2637910842895508,1.2637910842895508,0
2025-03-03 10:05:00+00:00,1.2634397745132446,1.2634397745132446,1.2634397745132446,1.2634397745132446,0
2025-03-03 10:06:00+00:00,1.2632642984390259,1.2632642984390259,1.2632642984390259,1.2632642984390259,0
2025-03-03 10:07:00+00:00,1.2632323503494263,1.2632323503494263,1.2632323503494263,1.2632323503494263,0
2025-03-03 10:08:00+00:00,1.2632005214691162,1.2632005214691162,1.2632005214691162,1.2632005214691162,0
2025-03-03 10:09:00+00:00,1.2633121013641357,1.2633121013641357,1.2633121013641357,1.2633121013641357,0
2025-03-03 10:10:00+00:00,1.2633919715881348,1.2633919715881348,1.2633919715881348,1.2633919715881348,0
2025-03-03 10:11:00+00:00,1.2635995149612427,1.2635995149612427,1.2635995149612427,1.2635995149612427,0
2025-03-03 10:12:00+00:00,1.2633600234985352,1.2633600234985352,1.2633600234985352,1.2633600234985352,0
2025-03-03 10:13:00+00:00,1.2634717226028442,1.2634717226028442,1.2634717226028442,1.2634717226028442,0
2025-03-03 10:14:00+00:00,1.2635356187820435,1.2635356187820435,1.2635356187820435,1.2635356187820435,0
2025-03-03 10:15:00+00:00,1.2638070583343506,1.2638070583343506,1.2638070583343506,1.2638070583343506,0
2025-03-03 10:16:00+00:00,1.2638230323791504,1.2638230323791504,1.2638230323791504,1.2638230323791504,0
2025-03-03 10:17:00+00:00,1.263934850692749,1.263934850692749,1.263934850692749,1.263934850692749,0
2025-03-03 10:18:00+00:00,1.2642704248428345,1.2642704248428345,1.2642704248428345,1.2642704248428345,0
2025-03-03 10:19:00+00:00,1.2642065286636353,1.2642065286636353,1.2642065286636353,1.2642065286636353,0
2025-03-03 10:20:00+00:00,1.2642704248428345,1.2642704248428345,1.2642704248428345,1.2642704248428345,0
2025-03-03 10:21:00+00:00,1.2643344402313232,1.2643344402313232,1.2643344402313232,1.2643344402313232,0
2025-03-03 10:22:00+00:00,1.2642544507980347,1.2642544507980347,1.2642544507980347,1.2642544507980347,0
2025-03-03 10:23:00+00:00,1.2642384767532349,1.2642384767532349,1.2642384767532349,1.2642384767532349,0
2025-03-03 10:24:00+00:00,1.264014720916748,1.264014720916748,1.264014720916748,1.264014720916748,0
2025-03-03 10:25:00+00:00,1.2643502950668335,1.2643502950668335,1.2643502950668335,1.2643502950668335,0
2025-03-03 10:26:00+00:00,1.2644143104553223,1.2644143104553223,1.2644143104553223,1.2644143104553223,0
2025-03-03 10:27:00+00:00,1.2643184661865234,1.2643184661865234,1.2643184661865234,1.2643184661865234,0
2025-03-03 10:28:00+00:00,1.2641586065292358,1.2641586065292358,1.2641586065292358,1.2641586065292358,0
2025-03-03 10:29:00+00:00,1.2640947103500366,1.2640947103500366,1.2640947103500366,1.2640947103500366,0
2025-03-03 10:30:00+00:00,1.2644143104553223,1.2644143104553223,1.2644143104553223,1.2644143104553223,0
2025-03-03 10:31:00+00:00,1.2647820711135864,1.2647820711135864,1.2647820711135864,1.2647820711135864,0
2025-03-03 10:32:00+00:00,1.2646862268447876,1.2646862268447876,1.2646862268447876,1.2646862268447876,0
2025-03-03 10:33:00+00:00,1.2644782066345215,1.2644782066345215,1.2644782066345215,1.2644782066345215,0
2025-03-03 10:34:00+00:00,1.2647020816802979,1.2647020816802979,1.2647020816802979,1.2647020816802979,0
2025-03-03 10:35:00+00:00,1.2644941806793213,1.2644941806793213,1.2644941806793213,1.2644941806793213,0
2025-03-03 10:36:00+00:00,1.2644782066345215,1.2644782066345215,1.2644782066345215,1.2644782066345215,0
2025-03-03 10:37:00+00:00,1.2643823623657227,1.2643823623657227,1.2643823623657227,1.2643823623657227,0
2025-03-03 10:38:00+00:00,1.2645422220230103,1.2645422220230103,1.2645422220230103,1.2645422220230103,0
2025-03-03 10:39:00+00:00,1.26455819606781,1.26455819606781,1.26455819606781,1.26455819606781,0
2025-03-03 10:40:00+00:00,1.2646220922470093,1.2646220922470093,1.2646220922470093,1.2646220922470093,0
2025-03-03 10:41:00+00:00,1.264430284500122,1.264430284500122,1.264430284500122,1.264430284500122,0
2025-03-03 10:42:00+00:00,1.2644143104553223,1.2644143104553223,1.2644143104553223,1.2644143104553223,0
2025-03-03 10:43:00+00:00,1.2642384767532349,1.2642384767532349,1.2642384767532349,1.2642384767532349,0
2025-03-03 10:44:00+00:00,1.2639508247375488,1.2639508247375488,1.2639508247375488,1.2639508247375488,0
2025-03-03 10:45:00+00:00,1.2640626430511475,1.2640626430511475,1.2640626430511475,1.2640626430511475,0
2025-03-03 10:46:00+00:00,1.2641425132751465,1.2641425132751465,1.2641425132751465,1.2641425132751465,0
2025-03-03 10:47:00+00:00,1.2643823623657227,1.2643823623657227,1.2643823623657227,1.2643823623657227,0
2025-03-03 10:48:00+00:00,1.2641425132751465,1.2641425132751465,1.2641425132751465,1.2641425132751465,0
2025-03-03 10:49:00+00:00,1.2642863988876343,1.2642863988876343,1.2642863988876343,1.2642863988876343,0
2025-03-03 10:50:00+00:00,1.2643823623657227,1.2643823623657227,1.2643823623657227,1.2643823623657227,0
2025-03-03 10:51:00+00:00,1.26455819606781,1.26455819606781,1.26455819606781,1.26455819606781,0
2025-03-03 10:52:00+00:00,1.2643983364105225,1.2643983364105225,1.2643983364105225,1.2643983364105225,0
2025-03-03 10:53:00+00:00,1.264302372932434,1.264302372932434,1.264302372932434,1.264302372932434,0
2025-03-03 10:54:00+00:00,1.2646381855010986,1.2646381855010986,1.2646381855010986,1.2646381855010986,0
2025-03-03 10:55:00+00:00,1.2647181749343872,1.2647181749343872,1.2647181749343872,1.2647181749343872,0
