Price,Close,High,Low,Open,Volume
2025-02-17 08:18:00+00:00,0.006583798676729202,0.006584362126886845,0.00658323522657156,0.0065839290618896484,0
2025-02-17 08:19:00+00:00,0.006585706491023302,0.006585966795682907,0.006583625450730324,0.006583842448890209,0
2025-02-17 08:20:00+00:00,0.006585532799363136,0.006586053408682346,0.006584969349205494,0.006584969349205494,0
2025-02-17 08:21:00+00:00,0.0065839290618896484,0.006585576105862856,0.006583495065569878,0.006585489492863417,0
2025-02-17 08:22:00+00:00,0.0065844058990478516,0.006584621965885162,0.006583365146070719,0.006583971902728081,0
2025-02-17 08:23:00+00:00,0.006584448739886284,0.006585185881704092,0.006584275513887405,0.0065844058990478516,0
2025-02-17 08:24:00+00:00,0.006585880182683468,0.006586400326341391,0.006584275513887405,0.006584665738046169,0
2025-02-17 08:25:00+00:00,0.006584665738046169,0.006586226634681225,0.0065842317417263985,0.006585749797523022,0
2025-02-17 08:26:00+00:00,0.006584708578884602,0.006585316266864538,0.006584015674889088,0.0065850126557052135,0
2025-02-17 08:27:00+00:00,0.0065835388377308846,0.006585229653865099,0.006583365146070719,0.0065847523510456085,0
2025-02-17 08:28:00+00:00,0.006582498550415039,0.006583798676729202,0.006582281552255154,0.006583798676729202,0
2025-02-17 08:29:00+00:00,0.006582888774573803,0.006583625450730324,0.006582498550415039,0.006582758389413357,0
2025-02-17 08:30:00+00:00,0.006583321839570999,0.006583712063729763,0.0065826717764139175,0.006583104841411114,0
2025-02-17 08:31:00+00:00,0.006582931615412235,0.0065835388377308846,0.006582498550415039,0.00658319192007184,0
2025-02-17 08:32:00+00:00,0.006582758389413357,0.006583062000572681,0.0065818484872579575,0.006582845002412796,0
2025-02-17 08:33:00+00:00,0.006582368165254593,0.006583148613572121,0.006582152098417282,0.006582802161574364,0
2025-02-17 08:34:00+00:00,0.00658323522657156,0.006583408452570438,0.006581978872418404,0.006582325324416161,0
2025-02-17 08:35:00+00:00,0.006585055962204933,0.00658544572070241,0.006582931615412235,0.00658323522657156,0
2025-02-17 08:36:00+00:00,0.006584925577044487,0.006585619878023863,0.006584708578884602,0.0065850126557052135,0
2025-02-17 08:37:00+00:00,0.006583495065569878,0.006585185881704092,0.0065832785330712795,0.006585055962204933,0
2025-02-17 08:38:00+00:00,0.0065830182284116745,0.006583798676729202,0.0065826717764139175,0.006583495065569878,0
2025-02-17 08:39:00+00:00,0.0065826717764139175,0.0065835388377308846,0.006582585163414478,0.006582931615412235,0
2025-02-17 08:40:00+00:00,0.006583581678569317,0.006583798676729202,0.006582541391253471,0.0065826717764139175,0
2025-02-17 08:41:00+00:00,0.006584275513887405,0.006584275513887405,0.00658319192007184,0.006583321839570999,0
2025-02-17 08:42:00+00:00,0.006586530711501837,0.006587528623640537,0.006583842448890209,0.006584102287888527,0
2025-02-17 08:43:00+00:00,0.006586096249520779,0.006586747244000435,0.006585749797523022,0.0065864440985023975,0
2025-02-17 08:44:00+00:00,0.006587224546819925,0.006587659008800983,0.0065856631845235825,0.006585966795682907,0
2025-02-17 08:45:00+00:00,0.0065876152366399765,0.006588266231119633,0.006587181240320206,0.006587485317140818,0
2025-02-17 08:46:00+00:00,0.006588179152458906,0.006588439457118511,0.006586703937500715,0.006587268318980932,0
2025-02-17 08:47:00+00:00,0.006588222924619913,0.006588656920939684,0.006587441544979811,0.006588049698621035,0
2025-02-17 08:48:00+00:00,0.006588483229279518,0.006589265074580908,0.006587832234799862,0.006588179152458906,0
2025-02-17 08:49:00+00:00,0.006589265074580908,0.006589872762560844,0.006588483229279518,0.006588614080101252,0
2025-02-17 08:50:00+00:00,0.006589351687580347,0.006589872762560844,0.00658878730610013,0.006589481607079506,0
2025-02-17 08:51:00+00:00,0.006589090917259455,0.006589525379240513,0.00658878730610013,0.006589047610759735,0
2025-02-17 08:52:00+00:00,0.006588960997760296,0.006589785683900118,0.00658883061259985,0.006588917225599289,0
2025-02-17 08:53:00+00:00,0.006587745621800423,0.006589090917259455,0.006587745621800423,0.006589047610759735,0
2025-02-17 08:54:00+00:00,0.006587398704141378,0.006587962154299021,0.00658696424216032,0.0065878755412995815,0
2025-02-17 08:55:00+00:00,0.006586530711501837,0.006587701849639416,0.006586530711501837,0.006587398704141378,0
2025-02-17 08:56:00+00:00,0.006587571930140257,0.0065879193134605885,0.006586530711501837,0.006586530711501837,0
2025-02-17 08:57:00+00:00,0.006588917225599289,0.006589090917259455,0.006587268318980932,0.006587701849639416,0
2025-02-17 08:58:00+00:00,0.006589438766241074,0.006590219680219889,0.00658831000328064,0.006588614080101252,0
2025-02-17 08:59:00+00:00,0.006589394994080067,0.006589959375560284,0.006588960997760296,0.00658930791541934,0
2025-02-17 09:00:00+00:00,0.006590394303202629,0.0065911756828427315,0.006589221302419901,0.006589265074580908,0
2025-02-17 09:01:00+00:00,0.006589134689420462,0.006590654607862234,0.006588917225599289,0.006590437144041061,0
2025-02-17 09:02:00+00:00,0.006589785683900118,0.0065901330672204494,0.006588874384760857,0.006589090917259455,0
2025-02-17 09:03:00+00:00,0.006589741911739111,0.006590394303202629,0.006589394994080067,0.006589916534721851,0
2025-02-17 09:04:00+00:00,0.006589959375560284,0.006590654607862234,0.006589394994080067,0.006589741911739111,0
2025-02-17 09:05:00+00:00,0.006589394994080067,0.006590003147721291,0.006589265074580908,0.006589699070900679,0
2025-02-17 09:06:00+00:00,0.006588266231119633,0.006589612457901239,0.006588222924619913,0.006589612457901239,0
2025-02-17 09:07:00+00:00,0.006588439457118511,0.00658883061259985,0.006588179152458906,0.006588439457118511,0
2025-02-17 09:08:00+00:00,0.006589134689420462,0.006589134689420462,0.006588222924619913,0.006588570307940245,0
2025-02-17 09:09:00+00:00,0.006588222924619913,0.006589090917259455,0.006587832234799862,0.00658878730610013,0
2025-02-17 09:10:00+00:00,0.0065879193134605885,0.006588266231119633,0.006587701849639416,0.006587962154299021,0
2025-02-17 09:11:00+00:00,0.006587528623640537,0.006588266231119633,0.0065873111598193645,0.0065879193134605885,0
2025-02-17 09:12:00+00:00,0.006589003838598728,0.006589003838598728,0.006587224546819925,0.006587571930140257,0
2025-02-17 09:13:00+00:00,0.006588483229279518,0.006589003838598728,0.006588005926460028,0.006588700693100691,0
2025-02-17 09:14:00+00:00,0.006587485317140818,0.006588570307940245,0.006587485317140818,0.006588222924619913,0
2025-02-17 09:15:00+00:00,0.006588005926460028,0.006588743533939123,0.006587528623640537,0.006587745621800423,0
2025-02-17 09:16:00+00:00,0.006588352844119072,0.006588743533939123,0.006587832234799862,0.006587832234799862,0
2025-02-17 09:17:00+00:00,0.006588570307940245,0.006588656920939684,0.0065873111598193645,0.006588439457118511,0
2025-02-17 09:18:00+00:00,0.006588656920939684,0.006589221302419901,0.00658831000328064,0.006588700693100691,0
2025-02-17 09:19:00+00:00,0.006588483229279518,0.006589090917259455,0.006588005926460028,0.006588917225599289,0
2025-02-17 09:20:00+00:00,0.006589003838598728,0.006589394994080067,0.006588049698621035,0.006588743533939123,0
2025-02-17 09:21:00+00:00,0.006588656920939684,0.006589177530258894,0.006588352844119072,0.006589177530258894,0
2025-02-17 09:22:00+00:00,0.006588222924619913,0.006589785683900118,0.006588049698621035,0.006588656920939684,0
2025-02-17 09:23:00+00:00,0.0065873549319803715,0.006588396616280079,0.006587268318980932,0.006588049698621035,0
2025-02-17 09:24:00+00:00,0.006588570307940245,0.006588700693100691,0.0065870508551597595,0.006587701849639416,0
2025-02-17 09:25:00+00:00,0.006588136311620474,0.006588656920939684,0.006587441544979811,0.006588614080101252,0
2025-02-17 09:26:00+00:00,0.006588700693100691,0.006589265074580908,0.006587745621800423,0.006588266231119633,0
2025-02-17 09:27:00+00:00,0.006588917225599289,0.00658930791541934,0.006588396616280079,0.00658883061259985,0
2025-02-17 09:28:00+00:00,0.006588526535779238,0.00658930791541934,0.006588396616280079,0.006588917225599289,0
2025-02-17 09:29:00+00:00,0.006588136311620474,0.006588917225599289,0.006588005926460028,0.006588570307940245,0
2025-02-17 09:30:00+00:00,0.006588917225599289,0.006589221302419901,0.0065873549319803715,0.006588049698621035,0
2025-02-17 09:31:00+00:00,0.006589003838598728,0.00659008976072073,0.00658883061259985,0.00658883061259985,0
2025-02-17 09:32:00+00:00,0.006589829456061125,0.006590654607862234,0.006588874384760857,0.006589394994080067,0
2025-02-17 09:33:00+00:00,0.006590003147721291,0.006590654607862234,0.006589785683900118,0.006589959375560284,0
2025-02-17 09:34:00+00:00,0.006589872762560844,0.006590567994862795,0.006589351687580347,0.006589959375560284,0
2025-02-17 09:35:00+00:00,0.006590654607862234,0.006590654607862234,0.006589699070900679,0.00659004645422101,0
2025-02-17 09:36:00+00:00,0.006589612457901239,0.0065908282995224,0.006589525379240513,0.006590697914361954,0
2025-02-17 09:37:00+00:00,0.006589394994080067,0.006590263452380896,0.006589047610759735,0.006589741911739111,0
2025-02-17 09:38:00+00:00,0.006588960997760296,0.006589829456061125,0.006588874384760857,0.006589394994080067,0
2025-02-17 09:39:00+00:00,0.0065870508551597595,0.00658930791541934,0.00658696424216032,0.00658883061259985,0
2025-02-17 09:40:00+00:00,0.006585880182683468,0.006587571930140257,0.006585793104022741,0.006586921401321888,0
2025-02-17 09:41:00+00:00,0.006585793104022741,0.00658648693934083,0.006585576105862856,0.006586096249520779,0
2025-02-17 09:42:00+00:00,0.006585966795682907,0.006586313713341951,0.006585836410522461,0.006585966795682907,0
2025-02-17 09:43:00+00:00,0.006586400326341391,0.006586660631000996,0.006585966795682907,0.006586357019841671,0
2025-02-17 09:44:00+00:00,0.006585966795682907,0.006586791016161442,0.006585793104022741,0.006586573552340269,0
2025-02-17 09:45:00+00:00,0.006587485317140818,0.006587701849639416,0.006585749797523022,0.0065861837938427925,0
2025-02-17 09:46:00+00:00,0.006587571930140257,0.006587962154299021,0.006587181240320206,0.006587528623640537,0
2025-02-17 09:47:00+00:00,0.006587701849639416,0.006587962154299021,0.006587485317140818,0.006587659008800983,0
2025-02-17 09:48:00+00:00,0.006588917225599289,0.006589003838598728,0.006587659008800983,0.006587659008800983,0
2025-02-17 09:49:00+00:00,0.006588092539459467,0.00658930791541934,0.006588049698621035,0.006588917225599289,0
2025-02-17 09:50:00+00:00,0.006588352844119072,0.00658883061259985,0.006588049698621035,0.006588049698621035,0
2025-02-17 09:51:00+00:00,0.006589003838598728,0.006589351687580347,0.006588396616280079,0.006588396616280079,0
2025-02-17 09:52:00+00:00,0.00658930791541934,0.006589655298739672,0.006588917225599289,0.006589134689420462,0
2025-02-17 09:53:00+00:00,0.006589177530258894,0.006590219680219889,0.006589134689420462,0.006589481607079506,0
2025-02-17 09:54:00+00:00,0.006588266231119633,0.006589525379240513,0.006588266231119633,0.006589134689420462,0
2025-02-17 09:55:00+00:00,0.00658831000328064,0.006588700693100691,0.006587962154299021,0.006588439457118511,0
2025-02-17 09:56:00+00:00,0.006587571930140257,0.006588743533939123,0.006587485317140818,0.006588396616280079,0
2025-02-17 09:57:00+00:00,0.006587962154299021,0.006588049698621035,0.006587398704141378,0.006587659008800983,0
2025-02-17 09:58:00+00:00,0.006587659008800983,0.006588352844119072,0.0065873549319803715,0.006587832234799862,0
2025-02-17 09:59:00+00:00,0.006587571930140257,0.006587962154299021,0.0065873111598193645,0.0065876152366399765,0
2025-02-17 10:00:00+00:00,0.006587441544979811,0.006588092539459467,0.0065870508551597595,0.006587528623640537,0
2025-02-17 10:01:00+00:00,0.0065864440985023975,0.006587398704141378,0.0065861837938427925,0.006587398704141378,0
2025-02-17 10:02:00+00:00,0.0065861837938427925,0.006586747244000435,0.006585836410522461,0.006586313713341951,0
2025-02-17 10:03:00+00:00,0.006586703937500715,0.006586791016161442,0.0065861837938427925,0.006586270406842232,0
2025-02-17 10:04:00+00:00,0.0065870946273207664,0.006587398704141378,0.00658648693934083,0.006586703937500715,0
2025-02-17 10:05:00+00:00,0.0065873549319803715,0.006587962154299021,0.0065870508551597595,0.0065870508551597595,0
2025-02-17 10:06:00+00:00,0.006587181240320206,0.006587701849639416,0.006586747244000435,0.006587181240320206,0
2025-02-17 10:07:00+00:00,0.006586096249520779,0.006587398704141378,0.006585966795682907,0.0065870508551597595,0
2025-02-17 10:08:00+00:00,0.006588092539459467,0.006588092539459467,0.0065859230235219,0.006586270406842232,0
2025-02-17 10:09:00+00:00,0.006588005926460028,0.006588352844119072,0.006587398704141378,0.006588179152458906,0
2025-02-17 10:10:00+00:00,0.006588874384760857,0.006589265074580908,0.0065878755412995815,0.006588092539459467,0
2025-02-17 10:11:00+00:00,0.006588700693100691,0.006589134689420462,0.006588352844119072,0.006588917225599289,0
2025-02-17 10:12:00+00:00,0.006588526535779238,0.006589394994080067,0.006588396616280079,0.006588743533939123,0
2025-02-17 10:13:00+00:00,0.006589003838598728,0.006589134689420462,0.006588266231119633,0.006588614080101252,0
2025-02-17 10:14:00+00:00,0.006588656920939684,0.006589265074580908,0.00658831000328064,0.006588874384760857,0
2025-02-17 10:15:00+00:00,0.006588917225599289,0.006589394994080067,0.006588570307940245,0.006588656920939684,0
2025-02-17 10:16:00+00:00,0.006589872762560844,0.0065901330672204494,0.006588874384760857,0.006588874384760857,0
2025-02-17 10:17:00+00:00,0.006590914912521839,0.006591001991182566,0.006589351687580347,0.00659004645422101,0
2025-02-17 10:18:00+00:00,0.006590350531041622,0.0065914359875023365,0.006590350531041622,0.006591001991182566,0
2025-02-17 10:19:00+00:00,0.006590350531041622,0.006591045763343573,0.006589916534721851,0.006590394303202629,0
2025-02-17 10:20:00+00:00,0.0065901330672204494,0.006590524222701788,0.006589655298739672,0.006590524222701788,0
2025-02-17 10:21:00+00:00,0.00659008976072073,0.006590741686522961,0.006589394994080067,0.0065901330672204494,0
2025-02-17 10:22:00+00:00,0.006590306758880615,0.006590697914361954,0.006589959375560284,0.00659008976072073,0
2025-02-17 10:23:00+00:00,0.0065901330672204494,0.006590480916202068,0.006589438766241074,0.006590219680219889,0
2025-02-17 10:24:00+00:00,0.006590914912521839,0.006591132376343012,0.006590003147721291,0.00659008976072073,0
2025-02-17 10:25:00+00:00,0.006591219455003738,0.006591349374502897,0.006590610835701227,0.006591001991182566,0
2025-02-17 10:26:00+00:00,0.006590784527361393,0.006591653451323509,0.006590654607862234,0.006591349374502897,0
2025-02-17 10:27:00+00:00,0.006590697914361954,0.006591001991182566,0.006590394303202629,0.0065908716060221195,0
2025-02-17 10:28:00+00:00,0.006590741686522961,0.006591219455003738,0.006590480916202068,0.006590741686522961,0
2025-02-17 10:29:00+00:00,0.006590263452380896,0.006591306068003178,0.00659004645422101,0.006590741686522961,0
2025-02-17 10:30:00+00:00,0.006590437144041061,0.0065908282995224,0.00659004645422101,0.006590176839381456,0
2025-02-17 10:31:00+00:00,0.006590350531041622,0.0065908716060221195,0.006590263452380896,0.006590567994862795,0
2025-02-17 10:32:00+00:00,0.006590003147721291,0.006590784527361393,0.006589872762560844,0.006590350531041622,0
2025-02-17 10:33:00+00:00,0.0065895686857402325,0.0065901330672204494,0.00658930791541934,0.006589741911739111,0
2025-02-17 10:34:00+00:00,0.006589916534721851,0.006590741686522961,0.006589481607079506,0.006589481607079506,0
2025-02-17 10:35:00+00:00,0.0065908282995224,0.00659156683832407,0.006588396616280079,0.006589785683900118,0
2025-02-17 10:36:00+00:00,0.006591523066163063,0.0065919579938054085,0.006590524222701788,0.006590610835701227,0
2025-02-17 10:37:00+00:00,0.006591784302145243,0.0065919579938054085,0.0065908716060221195,0.006591262295842171,0
2025-02-17 10:38:00+00:00,0.006591610610485077,0.006592131685465574,0.006591262295842171,0.006591870915144682,0
2025-02-17 10:39:00+00:00,0.006592870224267244,0.006592957302927971,0.0065911756828427315,0.0065914359875023365,0
2025-02-17 10:40:00+00:00,0.006593174766749144,0.006593174766749144,0.006592652760446072,0.0065926965326070786,0
2025-02-17 10:41:00+00:00,0.006593696307390928,0.006593957077711821,0.006592739839106798,0.006593001075088978,0
2025-02-17 10:42:00+00:00,0.006593391764909029,0.0065940008498728275,0.006593001075088978,0.006593609228730202,0
2025-02-17 10:43:00+00:00,0.006593088153749704,0.006593566387891769,0.006592957302927971,0.006593218073248863,0
2025-02-17 10:44:00+00:00,0.0065940008498728275,0.006594131700694561,0.006592957302927971,0.006593088153749704,0
2025-02-17 10:45:00+00:00,0.00659543601796031,0.006595610175281763,0.006593783386051655,0.006593827158212662,0
2025-02-17 10:46:00+00:00,0.006595305632799864,0.006595740094780922,0.006595087703317404,0.00659569725394249,0
2025-02-17 10:47:00+00:00,0.00659547932446003,0.006596001796424389,0.006595087703317404,0.006595392245799303,0
