Price,Close,High,Low,Open,Volume
2025-02-24 21:01:00+00:00,0.006677618250250816,0.006678375881165266,0.006677484139800072,0.006678375881165266,0
2025-02-24 21:02:00+00:00,0.0066781979985535145,0.006678866688162088,0.006677350495010614,0.006677618250250816,0
2025-02-24 21:03:00+00:00,0.006677662488073111,0.0066783311776816845,0.0066774399019777775,0.006678108591586351,0
2025-02-24 21:04:00+00:00,0.006677528843283653,0.0066779302433133125,0.006677394732832909,0.006677841302007437,0
2025-02-24 21:05:00+00:00,0.006677038501948118,0.006677528843283653,0.006676949094980955,0.006677394732832909,0
2025-02-24 21:06:00+00:00,0.006677394732832909,0.006677484139800072,0.006677038501948118,0.0066770827397704124,0
2025-02-24 21:07:00+00:00,0.006678019650280476,0.006678152829408646,0.006677216850221157,0.006677484139800072,0
2025-02-24 21:08:00+00:00,0.00667806388810277,0.0066781979985535145,0.006677707191556692,0.00667806388810277,0
2025-02-24 21:09:00+00:00,0.0066779302433133125,0.0066781979985535145,0.006677127443253994,0.00667806388810277,0
2025-02-24 21:10:00+00:00,0.006677974481135607,0.006678242236375809,0.006677618250250816,0.0066779302433133125,0
2025-02-24 21:11:00+00:00,0.006677662488073111,0.00667828693985939,0.006677618250250816,0.006677974481135607,0
2025-02-24 21:12:00+00:00,0.006676726043224335,0.006678152829408646,0.006676726043224335,0.0066779302433133125,0
2025-02-24 21:13:00+00:00,0.006676904391497374,0.006677394732832909,0.006676637101918459,0.006676726043224335,0
2025-02-24 21:14:00+00:00,0.006677394732832909,0.006677618250250816,0.006676904391497374,0.006677261553704739,0
2025-02-24 21:15:00+00:00,0.006677171681076288,0.006677796132862568,0.006677127443253994,0.006677350495010614,0
2025-02-24 21:16:00+00:00,0.006677038501948118,0.006677707191556692,0.0066766818054020405,0.006677216850221157,0
2025-02-24 21:17:00+00:00,0.006676191464066505,0.006677171681076288,0.006675879471004009,0.006676993332803249,0
2025-02-24 21:18:00+00:00,0.006676013581454754,0.006676904391497374,0.006675879471004009,0.006676369812339544,0
2025-02-24 21:19:00+00:00,0.00667645875364542,0.006676904391497374,0.006675879471004009,0.006675879471004009,0
2025-02-24 21:20:00+00:00,0.006676771212369204,0.006676771212369204,0.006676146760582924,0.006676502991467714,0
2025-02-24 21:21:00+00:00,0.006676637101918459,0.006676771212369204,0.006676191464066505,0.006676548160612583,0
2025-02-24 21:22:00+00:00,0.006676904391497374,0.006677261553704739,0.0066762357018888,0.006676592864096165,0
2025-02-24 21:23:00+00:00,0.006677796132862568,0.006678375881165266,0.006676726043224335,0.006676949094980955,0
2025-02-24 21:24:00+00:00,0.006677662488073111,0.006678554229438305,0.006677484139800072,0.006677796132862568,0
2025-02-24 21:25:00+00:00,0.006678421050310135,0.006678777746856213,0.006677618250250816,0.006677751429378986,0
2025-02-24 21:26:00+00:00,0.00667828693985939,0.006679179146885872,0.006678152829408646,0.006678421050310135,0
2025-02-24 21:27:00+00:00,0.0066775730811059475,0.006678554229438305,0.006677484139800072,0.0066781979985535145,0
2025-02-24 21:28:00+00:00,0.006677618250250816,0.00667806388810277,0.006677127443253994,0.006677618250250816,0
2025-02-24 21:29:00+00:00,0.006677528843283653,0.006677841302007437,0.006677171681076288,0.006677618250250816,0
2025-02-24 21:30:00+00:00,0.006677127443253994,0.006677528843283653,0.006676949094980955,0.006677484139800072,0
2025-02-24 21:31:00+00:00,0.006676904391497374,0.006677261553704739,0.006676592864096165,0.006677127443253994,0
2025-02-24 21:32:00+00:00,0.0066770827397704124,0.0066774399019777775,0.006676771212369204,0.0066770827397704124,0
2025-02-24 21:33:00+00:00,0.006677171681076288,0.006677305791527033,0.006676771212369204,0.006677038501948118,0
2025-02-24 21:34:00+00:00,0.006676949094980955,0.006677305791527033,0.006676771212369204,0.006677038501948118,0
2025-02-24 21:35:00+00:00,0.006677484139800072,0.006677662488073111,0.006676860153675079,0.006676860153675079,0
2025-02-24 21:36:00+00:00,0.006677618250250816,0.006677751429378986,0.006677038501948118,0.006677261553704739,0
2025-02-24 21:37:00+00:00,0.006678152829408646,0.0066781979985535145,0.006677305791527033,0.006677305791527033,0
2025-02-24 21:38:00+00:00,0.006678242236375809,0.006678599398583174,0.006677974481135607,0.006678152829408646,0
2025-02-24 21:39:00+00:00,0.006677751429378986,0.006678554229438305,0.006677394732832909,0.006678242236375809,0
2025-02-24 21:40:00+00:00,0.00667828693985939,0.006678866688162088,0.006677707191556692,0.006677751429378986,0
2025-02-24 21:41:00+00:00,0.006678509991616011,0.006678821984678507,0.00667806388810277,0.006678599398583174,0
2025-02-24 21:42:00+00:00,0.006678242236375809,0.006678777746856213,0.0066781979985535145,0.00667828693985939,0
2025-02-24 21:43:00+00:00,0.0066783311776816845,0.006678866688162088,0.006678152829408646,0.006678421050310135,0
2025-02-24 21:44:00+00:00,0.006678465288132429,0.006678643636405468,0.006677751429378986,0.0066783311776816845,0
2025-02-24 21:45:00+00:00,0.006678643636405468,0.006679045036435127,0.0066779302433133125,0.006678152829408646,0
2025-02-24 21:46:00+00:00,0.006678421050310135,0.006679179146885872,0.006678375881165266,0.006678599398583174,0
2025-02-24 21:47:00+00:00,0.006678421050310135,0.006678866688162088,0.006678242236375809,0.006678821984678507,0
2025-02-24 21:48:00+00:00,0.006678732577711344,0.006679357495158911,0.0066786883398890495,0.006678777746856213,0
2025-02-24 21:49:00+00:00,0.006678777746856213,0.006679000332951546,0.0066783311776816845,0.006678910925984383,0
2025-02-24 21:50:00+00:00,0.006678732577711344,0.006678910925984383,0.00667828693985939,0.006678777746856213,0
2025-02-24 21:51:00+00:00,0.006678421050310135,0.006679401732981205,0.006678108591586351,0.006678643636405468,0
2025-02-24 21:52:00+00:00,0.006678465288132429,0.006679312791675329,0.0066783311776816845,0.006678732577711344,0
2025-02-24 21:53:00+00:00,0.006678421050310135,0.006678777746856213,0.0066779302433133125,0.006678152829408646,0
2025-02-24 21:54:00+00:00,0.006678821984678507,0.006679179146885872,0.0066783311776816845,0.006678554229438305,0
2025-02-24 21:55:00+00:00,0.006680160295218229,0.0066806962713599205,0.006678777746856213,0.006679000332951546,0
2025-02-24 21:56:00+00:00,0.006679491139948368,0.006680606864392757,0.006679357495158911,0.006680294405668974,0
2025-02-24 21:57:00+00:00,0.006679937709122896,0.0066806962713599205,0.006679491139948368,0.006679937709122896,0
2025-02-24 21:58:00+00:00,0.0066798035986721516,0.006680606864392757,0.006679580081254244,0.00667998194694519,0
2025-02-24 21:59:00+00:00,0.006680740509182215,0.006680740509182215,0.006679401732981205,0.006679937709122896,0
2025-02-24 22:00:00+00:00,0.006681454833596945,0.00668181199580431,0.006678777746856213,0.006680606864392757,0
2025-02-24 22:01:00+00:00,0.0066813207231462,0.0066813207231462,0.0066813207231462,0.0066813207231462,0
2025-02-24 22:02:00+00:00,0.006682526785880327,0.006682526785880327,0.006681589409708977,0.006681589409708977,0
2025-02-24 22:03:00+00:00,0.006682124454528093,0.006682347971946001,0.006682124454528093,0.006682347971946001,0
2025-02-24 22:04:00+00:00,0.0066823032684624195,0.006682526785880327,0.006681454833596945,0.006682347971946001,0
2025-02-24 22:05:00+00:00,0.006682392209768295,0.0066835093311965466,0.006679446902126074,0.006682481616735458,0
2025-02-24 22:06:00+00:00,0.006682481616735458,0.00668274937197566,0.006681589409708977,0.006682347971946001,0
2025-02-24 22:07:00+00:00,0.006681410130113363,0.006682437378913164,0.006681410130113363,0.0066823032684624195,0
2025-02-24 22:08:00+00:00,0.00668181199580431,0.006682392209768295,0.006681633647531271,0.006682392209768295,0
2025-02-24 22:09:00+00:00,0.006681856699287891,0.0066820355132222176,0.006681633647531271,0.006681767757982016,0
2025-02-24 22:10:00+00:00,0.00668181199580431,0.006682347971946001,0.006681410130113363,0.006681901402771473,0
2025-02-24 22:11:00+00:00,0.0066820355132222176,0.0066823032684624195,0.006681633647531271,0.006681990344077349,0
2025-02-24 22:12:00+00:00,0.006678509991616011,0.006682169623672962,0.0066783311776816845,0.006682124454528093,0
2025-02-24 22:13:00+00:00,0.006681589409708977,0.006682347971946001,0.0066783311776816845,0.0066783311776816845,0
2025-02-24 22:14:00+00:00,0.0066820355132222176,0.006682213861495256,0.006681276485323906,0.006681499071419239,0
2025-02-24 22:15:00+00:00,0.006681990344077349,0.0066820355132222176,0.006681499071419239,0.006681901402771473,0
2025-02-24 22:16:00+00:00,0.006681856699287891,0.006682124454528093,0.006681589409708977,0.006681856699287891,0
2025-02-24 22:17:00+00:00,0.0066820355132222176,0.006682169623672962,0.0066816783510148525,0.006681990344077349,0
2025-02-24 22:18:00+00:00,0.0066816783510148525,0.0066820355132222176,0.0066816783510148525,0.006681901402771473,0
2025-02-24 22:19:00+00:00,0.0066820355132222176,0.006682169623672962,0.0066816783510148525,0.006681901402771473,0
2025-02-24 22:20:00+00:00,0.006682481616735458,0.0066825710237026215,0.0066820355132222176,0.006682079751044512,0
2025-02-24 22:21:00+00:00,0.006682259030640125,0.0066823032684624195,0.006682124454528093,0.0066823032684624195,0
2025-02-24 22:22:00+00:00,0.006682347971946001,0.006682347971946001,0.0066820355132222176,0.0066823032684624195,0
2025-02-24 22:23:00+00:00,0.0066823032684624195,0.0066823032684624195,0.0066819461062550545,0.006682213861495256,0
2025-02-24 22:24:00+00:00,0.006681365892291069,0.006682839244604111,0.006681276485323906,0.006682169623672962,0
2025-02-24 22:25:00+00:00,0.0066813207231462,0.006682526785880327,0.006680829916149378,0.006681410130113363,0
2025-02-24 22:26:00+00:00,0.006680740509182215,0.006681365892291069,0.006680517923086882,0.006681365892291069,0
2025-02-24 22:27:00+00:00,0.006680517923086882,0.006680740509182215,0.006680472753942013,0.006680562160909176,0
2025-02-24 22:28:00+00:00,0.0066806962713599205,0.006680740509182215,0.006680383812636137,0.006680740509182215,0
2025-02-24 22:29:00+00:00,0.006681231781840324,0.006681231781840324,0.006679312791675329,0.006680651102215052,0
2025-02-24 22:30:00+00:00,0.006680517923086882,0.006680562160909176,0.006679268553853035,0.006680160295218229,0
2025-02-24 22:31:00+00:00,0.006680383812636137,0.006680517923086882,0.006679268553853035,0.006680249702185392,0
2025-02-24 22:32:00+00:00,0.006680383812636137,0.006680472753942013,0.006679268553853035,0.006680472753942013,0
2025-02-24 22:33:00+00:00,0.006680205464363098,0.0066813207231462,0.006679357495158911,0.0066804285161197186,0
2025-02-24 22:34:00+00:00,0.006680383812636137,0.006681365892291069,0.006679446902126074,0.006680160295218229,0
2025-02-24 22:35:00+00:00,0.0066804285161197186,0.006680517923086882,0.006679045036435127,0.0066804285161197186,0
2025-02-24 22:36:00+00:00,0.006680070888251066,0.0066813207231462,0.006679045036435127,0.006679045036435127,0
2025-02-24 22:37:00+00:00,0.00667998194694519,0.006680294405668974,0.006679446902126074,0.006680116057395935,0
2025-02-24 22:38:00+00:00,0.006681142374873161,0.0066826604306697845,0.006679446902126074,0.006680026650428772,0
2025-02-24 22:39:00+00:00,0.006681589409708977,0.006683018058538437,0.006679937709122896,0.006681098137050867,0
2025-02-24 22:40:00+00:00,0.006681767757982016,0.006682883948087692,0.006680116057395935,0.006681276485323906,0
2025-02-24 22:41:00+00:00,0.006682213861495256,0.006683018058538437,0.006680070888251066,0.006681767757982016,0
2025-02-24 22:42:00+00:00,0.006681856699287891,0.00668324064463377,0.006680651102215052,0.006681901402771473,0
2025-02-24 22:43:00+00:00,0.006681098137050867,0.006683330051600933,0.006681052967905998,0.0066820355132222176,0
2025-02-24 22:44:00+00:00,0.006681856699287891,0.006682481616735458,0.006680829916149378,0.006681052967905998,0
2025-02-24 22:45:00+00:00,0.006681499071419239,0.0066826604306697845,0.006680829916149378,0.006681544240564108,0
2025-02-24 22:46:00+00:00,0.006681098137050867,0.006682526785880327,0.0066806962713599205,0.00668181199580431,0
2025-02-24 22:47:00+00:00,0.006681008730083704,0.006682213861495256,0.006680740509182215,0.006680740509182215,0
2025-02-24 22:48:00+00:00,0.006681142374873161,0.006682169623672962,0.006680785678327084,0.006681008730083704,0
2025-02-24 22:49:00+00:00,0.0066809640266001225,0.006681589409708977,0.006680740509182215,0.006681052967905998,0
2025-02-24 22:50:00+00:00,0.006680785678327084,0.006681544240564108,0.0066806962713599205,0.0066809640266001225,0
2025-02-24 22:51:00+00:00,0.006680740509182215,0.006681187078356743,0.0066804285161197186,0.006680785678327084,0
2025-02-24 22:52:00+00:00,0.006680919788777828,0.0066823032684624195,0.006680383812636137,0.006680651102215052,0
2025-02-24 22:53:00+00:00,0.006680249702185392,0.006681231781840324,0.006680026650428772,0.006681231781840324,0
2025-02-24 22:54:00+00:00,0.006680026650428772,0.006680472753942013,0.006679312791675329,0.006680294405668974,0
2025-02-24 22:55:00+00:00,0.00667953584343195,0.006680517923086882,0.00667953584343195,0.00667998194694519,0
2025-02-24 22:56:00+00:00,0.006679491139948368,0.006680116057395935,0.006679223384708166,0.00667953584343195,0
2025-02-24 22:57:00+00:00,0.006679759360849857,0.006679937709122896,0.006679357495158911,0.006679937709122896,0
2025-02-24 22:58:00+00:00,0.006679491139948368,0.0066797141917049885,0.006679401732981205,0.006679669953882694,0
2025-02-24 22:59:00+00:00,0.006679357495158911,0.0066797141917049885,0.006679223384708166,0.006679491139948368,0
2025-02-24 23:00:00+00:00,0.00667828693985939,0.006680383812636137,0.00667828693985939,0.006679401732981205,0
2025-02-24 23:01:00+00:00,0.006677618250250816,0.0066789560951292515,0.0066774399019777775,0.006678643636405468,0
2025-02-24 23:02:00+00:00,0.006676637101918459,0.006678019650280476,0.006676637101918459,0.006677618250250816,0
2025-02-24 23:03:00+00:00,0.006677171681076288,0.006677171681076288,0.006676502991467714,0.006676815450191498,0
2025-02-24 23:04:00+00:00,0.006676993332803249,0.006677707191556692,0.006676548160612583,0.006676637101918459,0
2025-02-24 23:05:00+00:00,0.006677216850221157,0.006677484139800072,0.00667645875364542,0.006676993332803249,0
2025-02-24 23:06:00+00:00,0.006676993332803249,0.006677171681076288,0.00667645875364542,0.006676771212369204,0
2025-02-24 23:07:00+00:00,0.0066766818054020405,0.006677171681076288,0.00667645875364542,0.006676771212369204,0
2025-02-24 23:08:00+00:00,0.006675077136605978,0.006677216850221157,0.006674809847027063,0.006676726043224335,0
2025-02-24 23:09:00+00:00,0.006674319971352816,0.006675300188362598,0.006674141623079777,0.006675300188362598,0
2025-02-24 23:10:00+00:00,0.006673206575214863,0.0066742305643856525,0.006672404706478119,0.0066742305643856525,0
2025-02-24 23:11:00+00:00,0.006672493647783995,0.006673518568277359,0.006672449875622988,0.006673250813037157,0
2025-02-24 23:12:00+00:00,0.006671203300356865,0.006673384457826614,0.006670668721199036,0.006672493647783995,0
2025-02-24 23:13:00+00:00,0.006670846603810787,0.006671470124274492,0.006670668721199036,0.006671025417745113,0
2025-02-24 23:14:00+00:00,0.006671470124274492,0.006671825889497995,0.006670757662504911,0.006670980714261532,0
2025-02-24 23:15:00+00:00,0.006673295516520739,0.006673918571323156,0.006670757662504911,0.006671025417745113,0
2025-02-24 23:16:00+00:00,0.006672939285635948,0.006673518568277359,0.006672805640846491,0.006673339754343033,0
2025-02-24 23:17:00+00:00,0.006672627758234739,0.006673874333500862,0.006671693176031113,0.006673161871731281,0
2025-02-24 23:18:00+00:00,0.0066736964508891106,0.006673963740468025,0.00667209317907691,0.00667209317907691,0
2025-02-24 23:19:00+00:00,0.006673562806099653,0.0066740973852574825,0.006672760937362909,0.006673518568277359,0
2025-02-24 23:20:00+00:00,0.006673785392194986,0.0066740973852574825,0.00667347339913249,0.006673829630017281,0
2025-02-24 23:21:00+00:00,0.006673918571323156,0.006674052681773901,0.006673295516520739,0.00667347339913249,0
2025-02-24 23:22:00+00:00,0.006673295516520739,0.006673428695648909,0.006672716699540615,0.006673428695648909,0
2025-02-24 23:23:00+00:00,0.006673963740468025,0.006674497853964567,0.006672805640846491,0.006672983523458242,0
2025-02-24 23:24:00+00:00,0.0066740079782903194,0.006674497853964567,0.0066736964508891106,0.0066740079782903194,0
2025-02-24 23:25:00+00:00,0.006672716699540615,0.006674497853964567,0.0066726719960570335,0.0066740079782903194,0
2025-02-24 23:26:00+00:00,0.006672583054751158,0.006672983523458242,0.006672182120382786,0.006672805640846491,0
2025-02-24 23:27:00+00:00,0.006672360468655825,0.006672939285635948,0.006671825889497995,0.006672493647783995,0
2025-02-24 23:28:00+00:00,0.006672182120382786,0.006673028692603111,0.006671871058642864,0.006672271527349949,0
2025-02-24 23:29:00+00:00,0.0066719152964651585,0.006672449875622988,0.006671603303402662,0.006672004237771034,0
2025-02-24 23:30:00+00:00,0.006672850344330072,0.006673161871731281,0.006671425420790911,0.006671693176031113,0
